#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.55052980720247e-005 120 -223.148463940954 2137.01234306321 -0.0148676551799354 0.0111778721425774 0.220951869946061 0.153959321630694 0.769894635760029 0.0988757549229421 3.74934878543819 3.74977217144301 1 5.167142869083e-005 
00000909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.31828730446761e-005 120.999999999999 -230.848400228901 2143.01174619997 -0.0139663927530798 0.0108855708222536 0.218831002997207 0.155795621210392 0.772341100789319 0.125084746715895 3.00497153397882 3.00512266640294 1 5.04519552837213e-005 
00000909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.63105913474425e-005 112.364897752959 -264.953761970811 2091.20193654133 -0.0193350830457674 0.0107072040025484 0.210238821648137 0.126873882373484 0.775505427368471 0.210560979281706 2.89668458272454 2.89721311834412 1 5.167142869083e-005 
00000909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.40472996724717e-005 113.284519262454 -272.737934137939 2096.71908393235 -0.0180993633164883 0.0104344823310657 0.209176904414573 0.131381444116227 0.777302226337725 0.162783838787966 2.57575986953785 2.57577096620625 1 5.04519552837213e-005 
00000909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.74553631375567e-005 108.600468455191 -281.846546091242 2068.61565496107 -0.0228608734698644 0.010598822019435 0.207872276064913 0.125396433454278 0.777600562504691 0.198649301082809 2.66064402254211 2.66099839345409 1 5.167142869083e-005 
00000909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.53309299687219e-005 109.475442246521 -289.053641010256 2073.86495172973 -0.0213871217469849 0.0103549101870362 0.20711721646619 0.128784332579139 0.778898738107632 0.207661056514167 2.57661364901361 2.5771471894271 1 5.04519552837213e-005 
00000909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.08912207655315e-005 101.775475388184 -305.707458713786 2027.66657957445 -0.03400662105926 0.0105873634713074 0.204220473647347 0.123061920220686 0.780833463008961 0.122387359108974 2.61045839172203 2.61066489625497 1 5.167142869083e-005 
00000909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.91032163812718e-005 102.581124407682 -311.203690053777 2032.5000141743 -0.0316708726419403 0.0104073216736364 0.203921121518821 0.124921066676098 0.781424128847037 0.134926451795436 3.03721295962601 3.03728077659798 1 5.04519552837213e-005 
00000909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.53685186271441e-005 95.7133782301085 -319.811148008856 1991.29514729154 -0.0574334935221702 0.0107327762929074 0.201471102950821 0.12120212674364 0.783258652904953 0.0644396844452281 2.49380096123072 2.49545283707652 1 5.167142869083e-005 
00000909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.38982868720825e-005 96.4651228721179 -323.473825003055 1995.80523729404 -0.0525622543483262 0.0106068764332367 0.201444111183853 0.122204508503159 0.783441049616822 0.135263837917711 2.60372675622764 2.60380325544852 1 5.04519552837213e-005 
00000909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.167142869083e-005 89.3697557496358 -326.523877698524 1953.23503225659 -0.166292607716946 0.011020618796491 0.19872968203049 0.119500005455842 0.785706487927327 0.0413816883525296 2.41505461767725 2.41773627025158 1 5.167142869083e-005 
00000909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.04519552837213e-005 90.0673081463625 -328.476620068846 1957.42003323229 -0.138272202816893 0.0109353006492913 0.198881663149343 0.119983464072807 0.785629965021424 0.119164405138277 2.24580249270513 2.24609195391394 1 5.04519552837213e-005 
00000909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.39686393013837e-005 81.0494321301903 -315.282751023532 1903.31625092305 0.148393025508838 0.0116822368460682 0.194949909250116 0.117538816290876 0.789148007912476 0.0833241836978731 1.90176755325114 1.90312618609708 1 5.167142869083e-005 
00000909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.27851747753268e-005 81.6746940826095 -316.007436881458 1907.06751848718 0.170040695398079 0.0116149427029601 0.195185064950458 0.117755006341693 0.788947714653471 0.105580986805779 1.86949082783906 1.87014980533459 1 5.04519552837213e-005 
