s,curvature,torsion
0,0.119686943601273,-0.0961104771871529
0.0633780654472763,0.119055349655433,-0.0961679090149408
0.126860178512375,0.118462831861226,-0.0961946606322092
0.190443479813931,0.117909058727384,-0.0961902732296643
0.254125105796796,0.117393697789966,-0.0961543610573429
0.317902190668267,0.116916415401859,-0.0960866142867705
0.381771868317688,0.116476876524675,-0.0959868014036298
0.44573127422039,0.116074744526248,-0.0958547711281835
0.50977754732798,0.115709680985231,-0.0956904538154577
0.573907831945741,0.115381345505417,-0.0954938623328083
0.638119279599,0.115089395540441,-0.0952650923828226
0.702409050889025,0.114833475899531,-0.0950030641569444
0.766774317327381,0.114613187795326,-0.0947069227408825
0.831212263127404,0.114428120085486,-0.0943772246528997
0.895720086968791,0.114277859630194,-0.0940146058289495
0.960295003747674,0.114161991288179,-0.0936197781655271
1.02493424631385,0.11408009792432,-0.0931935255638026
1.08963506719619,0.114031760427821,-0.092736699595149
1.15439474031731,0.114016557738895,-0.0922502147902588
1.21921056269874,0.114034066882941,-0.0917350436134591
1.28407985615733,0.114083863009483,-0.0911922111846526
1.34899996899353,0.114165497607566,-0.0906168020585622
1.41396827765867,0.114278432753862,-0.0900043102983148
1.47898218837328,0.114422106206308,-0.0893564424103591
1.54403913870867,0.114595953448033,-0.088674938964408
1.6091365991431,0.114799407989803,-0.0879615657954036
1.67427207459358,0.115031901662776,-0.0872181053906182
1.73944310592358,0.115292864898958,-0.0864463485745736
1.80464727142722,0.115581726996785,-0.085648086525718
1.86988218829002,0.115897916369669,-0.0848251031934497
1.93514551402666,0.116240860775438,-0.083979168157728
2.00043494789651,0.116609959393527,-0.0830995986149184
2.06574823231201,0.117004496927144,-0.0821762898996795
2.13108315425503,0.117423725397281,-0.0812118409134381
2.19643754666222,0.117866892401089,-0.0802088114169952
2.26180928975955,0.118333241659445,-0.0791697123354774
2.32719631234473,0.118822013540448,-0.0780969970066875
2.39259659301631,0.119332445558277,-0.0769930533732759
2.45800816134872,0.11986377284771,-0.0758601971495206
2.52342909901187,0.120415228614256,-0.0747006659011574
2.5888575408347,0.120986044561679,-0.0735166140596201
2.65429167581435,0.121575398321466,-0.0722833739996857
2.71972974814605,0.122182250529248,-0.0709774101736812
2.78517005837745,0.122805496869152,-0.0696024119893551
2.85061096453338,0.123444021198905,-0.0681619276606784
2.91605088312392,0.124096696843838,-0.06665935289644
2.98148829002905,0.124762387896143,-0.065097921276855
3.04692172125644,0.125439950520835,-0.0634806962815442
3.11234977356899,0.126128234271733,-0.0618105648097317
3.17777110497865,0.12682608342008,-0.0600902321404696
3.2431844351034,0.12753233829981,-0.058322218188433
3.30858854538896,0.128245829108739,-0.0564941444051726
3.37398227932407,0.128965350540567,-0.0545938915802322
3.43936454285367,0.129689678968499,-0.0526240681840309
3.50473430477182,0.130417580851311,-0.0505870656985692
