#t s x y z curvature torsion
5 0 63.2124726854829 84.1578926108788 4.56542413848768 0.119686943601273 -0.0961104771871529
5.1 0.0633780654472763 63.2200508281853 84.1303385086506 4.62199376269907 0.119055349655433 -0.0961679090149408
5.2 0.126860178512375 63.2280649269977 84.1025897097395 4.67852479009486 0.118462831861226 -0.0961946606322092
5.3 0.190443479813931 63.2365134316285 84.0746462868341 4.73501039968028 0.117909058727384 -0.0961902732296643
5.4 0.254125105796796 63.2453947917627 84.0465083126406 4.79144377046635 0.117393697789966 -0.0961543610573429
5.5 0.317902190668267 63.2547074570418 84.018175859898 4.84781808147489 0.116916415401859 -0.0960866142867705
5.6 0.381771868317688 63.2644498770443 83.9896490013921 4.90412651174356 0.116476876524675 -0.0959868014036298
5.7 0.44573127422039 63.2746205012653 83.9609278099713 4.96036224033091 0.116074744526248 -0.0958547711281835
5.8 0.50977754732798 63.2852177790971 83.9320123585607 5.01651844632146 0.115709680985231 -0.0956904538154577
5.9 0.573907831945741 63.2962401598091 83.9029027201777 5.07258830883069 0.115381345505417 -0.0954938623328083
6 0.638119279599 63.3076860925278 83.873598967946 5.12856500701012 0.115089395540441 -0.0952650923828226
6.1 0.702409050889025 63.3195540262156 83.8441011751127 5.18444172005292 0.114833475899531 -0.0950030641569444
6.2 0.766774317327381 63.3318424096074 83.8144094151022 5.24021162721419 0.114613187795326 -0.0947069227408825
6.3 0.831212263127404 63.3445496910426 83.7845237616682 5.29586790786852 0.114428120085486 -0.0943772246528997
6.4 0.895720086968791 63.357674318255 83.7544442890829 5.35140374158224 0.114277859630194 -0.0940146058289495
6.49999999999999 0.960295003747674 63.3712147381613 83.7241710723286 5.40681230818623 0.114161991288179 -0.0936197781655271
6.59999999999999 1.02493424631385 63.3851693966498 83.6937041872886 5.46208678784873 0.11408009792432 -0.0931935255638026
6.69999999999999 1.08963506719619 63.3995367383685 83.6630437109384 5.51722036114815 0.114031760427821 -0.092736699595149
6.79999999999999 1.15439474031731 63.414315206514 83.6321897215367 5.57220620914586 0.114016557738895 -0.0922502147902588
6.89999999999999 1.21921056269874 63.4295032426198 83.6011422988168 5.62703751345903 0.114034066882941 -0.0917350436134591
6.99999999999999 1.28407985615733 63.4450992863448 83.5699015241776 5.6817074563334 0.114083863009483 -0.0911922111846526
7.09999999999999 1.34899996899353 63.4611017752597 83.5384674808793 5.73620922071873 0.114165497607566 -0.0906168020585622
7.19999999999999 1.41396827765867 63.4775091445742 83.506840254353 5.79053599041138 0.114278432753862 -0.0900043102983148
7.29999999999999 1.47898218837328 63.4943198267153 83.4750199328008 5.8446809503677 0.114422106206308 -0.0893564424103591
7.39999999999999 1.54403913870867 63.511532250847 83.4430066079103 5.89863728708462 0.114595953448033 -0.088674938964408
7.49999999999999 1.6091365991431 63.5291448423869 83.4108003755732 5.95239818898282 0.114799407989803 -0.0879615657954036
7.59999999999999 1.67427207459358 63.5471560225238 83.3784013366038 6.0059568467899 0.115031901662776 -0.0872181053906182
7.69999999999999 1.73944310592358 63.5655642077344 83.345809597458 6.05930645392362 0.115292864898958 -0.0864463485745736
7.79999999999999 1.80464727142722 63.5843678093011 83.3130252709521 6.11244020687499 0.115581726996785 -0.085648086525718
7.89999999999999 1.86988218829002 63.6035652328286 83.280048476981 6.16535130559156 0.115897916369669 -0.0848251031934497
7.99999999999999 1.93514551402666 63.623154877761 83.2468793432375 6.2180329538605 0.116240860775438 -0.083979168157728
8.09999999999999 2.00043494789651 63.6431351368989 83.2135180059377 6.27047835969744 0.116609959393527 -0.0830995986149184
8.19999999999999 2.06574823231201 63.6635043958981 83.1799646107325 6.32268073588056 0.117004496927144 -0.0821762898996795
8.29999999999999 2.13108315425503 63.6842610327266 83.1462193140885 6.3746333008536 0.117423725397281 -0.0812118409134381
8.39999999999999 2.19643754666222 63.7054034171033 83.1122822848548 6.42632927977431 0.117866892401089 -0.0802088114169952
8.49999999999999 2.26180928975955 63.7269299099371 83.0781537058368 6.47776190556838 0.118333241659445 -0.0791697123354774
8.59999999999999 2.32719631234473 63.748838862765 83.0438337753696 6.52892441998338 0.118822013540448 -0.0780969970066875
8.69999999999999 2.39259659301631 63.7711286171914 83.009322708892 6.5798100746428 0.119332445558277 -0.0769930533732759
8.79999999999999 2.45800816134872 63.793797504326 82.9746207405201 6.63041213209996 0.11986377284771 -0.0758601971495206
