#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.83532740769296e-005 120 -296.489505944757 2164.57880275555 -0.0142356343253698 0.00982459270343259 0.195708461951124 0.133700281485586 0.790968823186141 0.072821940863481 3.04368410555683 3.04479931765778 1 4.31977544276701e-005 
00004519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.01300062342933e-005 121.000000000001 -279.211240248378 2170.57926825938 -0.0142390012551483 0.0101995682749641 0.194723646159036 0.135538369753096 0.792251874550012 0.16391646096582 2.51040892028597 2.51042397248821 1 4.34703334638467e-005 
00004519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.91338176855636e-005 112.456435366777 -337.016795220417 2119.31761945864 -0.018763138032923 0.00945653995390631 0.186157672283702 0.110460666718274 0.796831245417764 0.0815738552413429 2.8665517278183 2.86749769292711 1 4.31977544276701e-005 
00004519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.08261301774432e-005 113.333684318927 -321.013526466824 2124.58155655742 -0.0186492053026179 0.00978471581640469 0.185471002107316 0.110172094142994 0.797471373415393 0.182416587175967 2.64715368252525 2.64729335451551 1 4.34703334638467e-005 
00004519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.02625217674603e-005 108.72943472708 -352.533061973997 2096.95591134093 -0.0224542186191217 0.00940362040362599 0.184139635405318 0.108310222288575 0.798535327891747 0.0812631540051777 2.36771003915416 2.36886489748808 1 4.31977544276701e-005 
00004519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.17912267413606e-005 109.544333941509 -337.932896270409 2101.84570714821 -0.0221699929936018 0.00968972306366044 0.183711055460759 0.108128142629321 0.798935286241411 0.126887910423226 2.17428129484812 2.17446591876619 1 4.34703334638467e-005 
00004519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.35925990515131e-005 101.939370329527 -373.07609643718 2056.21639743586 -0.0346552825009108 0.00948721130293635 0.181196450137186 0.105112960949313 0.801025591959086 0.0880084141636344 2.29293974854589 2.2939246944776 1 4.31977544276701e-005 
00004519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.46821278425212e-005 102.668607198559 -361.763509814964 2060.59210410659 -0.033538324910306 0.00968395596946244 0.181022173379414 0.105170964372417 0.801205973854899 0.123696834910836 2.28553450728974 2.28575193080065 1 4.34703334638467e-005 
00004519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.77653787706608e-005 95.8841797740021 -384.098787956072 2019.886347371 -0.0627650460419378 0.00969253144852604 0.179109476941452 0.103030293326712 0.802824630901101 0.0915052745469895 2.00043136425804 2.00144587833275 1 4.31977544276701e-005 
00004519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.8428576134292e-005 96.5579447938099 -375.847269779259 2023.92911124755 -0.0586893230786542 0.00981708432485602 0.179048216172604 0.103189608322256 0.802905844785114 0.102932228346163 2.20576150409608 2.20638123356012 1 4.34703334638467e-005 
00004519.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.31977544276701e-005 89.5359560184503 -389.240065456985 1981.79842812011 -0.260597661644254 0.00998466070911682 0.177263252100808 0.101391652970578 0.804447449631618 0.0993371436559147 1.79066125575696 1.79153313465131 1 4.31977544276701e-005 
00004519.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.34703334638467e-005 90.1637287847182 -383.825395663102 1985.56513613342 -0.203436747969039 0.0100527049735845 0.177290598786249 0.101536078588947 0.804438537650528 0.100674463112533 1.77762212078626 1.77845887151579 1 4.34703334638467e-005 
