#t s x y z curvature torsion
5 0 121.093380963844 75.9869093941583 1.35019583182264 0.0250065080975379 -0.514847867352266
5.1 0.0668942536735201 121.031263768024 75.9654676255514 1.36270765490723 0.0250157270014487 -0.513748211323586
5.2 0.133803994952159 120.969172860147 75.9439425140357 1.3752894755747 0.0250566775231251 -0.511362995102959
5.3 0.20072865825717 120.907109275701 75.922331659601 1.38793831009744 0.0251291212042422 -0.507725876989207
5.4 0.267667679935583 120.845074050146 75.9006326623154 1.40065117485795 0.0252327058098384 -0.50288842524567
5.5 0.334620498967027 120.783068218896 75.8788431223964 1.41342508645164 0.0253669712200042 -0.496918272044587
5.6 0.401586557669482 120.721092817296 75.8569606402824 1.4262570617895 0.0255313570874455 -0.489896768689697
5.7 0.468565302404407 120.659148880594 75.8349828167041 1.43914411820091 0.0257252119537857 -0.481916289687188
5.8 0.53555618428123 120.597237443927 75.8129072527559 1.45208327353635 0.0259478034773289 -0.473077344742957
5.9 0.602558659860808 120.53535954229 75.7907315499675 1.46507154627015 0.0261983294051867 -0.463485655142185
6 0.669572191858233 120.473516210517 75.7684533103745 1.47810595560325 0.0264759289271102 -0.453249335900091
6.1 0.736596249845964 120.411708483256 75.7460701365975 1.49118352157375 0.0267796761401136 -0.442405601042443
6.2 0.803630310986178 120.349937394891 75.7235796320949 1.50430126537103 0.0271085270238286 -0.430998845687786
6.3 0.870673860837693 120.288203979325 75.7009794018613 1.51745621016638 0.027461367078651 -0.41914525149226
6.4 0.937726394187509 120.226509269714 75.6782670533013 1.53064538214726 0.0278370395027653 -0.406955470827257
6.49999999999999 1.0047874158763 120.164854298199 75.6554401971101 1.54386581155927 0.0282343573259724 -0.394532969954814
6.59999999999999 1.0718564416155 120.103240095633 75.6324964481532 1.55711453374822 0.0286521145062293 -0.381972839280366
6.69999999999999 1.13893299879472 120.041667691315 75.6094334263476 1.57038859020211 0.0290890958701453 -0.369361038456246
6.79999999999999 1.20601662727888 119.980138112717 75.5862487575416 1.58368502959319 0.0295440858393734 -0.356774027046622
6.89999999999999 1.27310688019289 119.918652385215 75.5629400743955 1.59700090881998 0.0300158759339255 -0.34427872189273
6.99999999999999 1.34020332469391 119.85721153182 75.5395050172618 1.61033329404927 0.0305032710852019 -0.331932718612022
7.09999999999999 1.40730554273055 119.795816572902 75.5159412350829 1.62367926176983 0.031005019603667 -0.319703633798177
7.19999999999999 1.47441313182125 119.734468525775 75.4922463867309 1.63703590014957 0.0315195818415615 -0.307569818229156
