#t s x y z curvature torsion
5 0 128.53364572722 110.481624487213 4.23480163432821 0.460918530462119 -0.217852423717483
5.1 0.0727823222904447 128.562457538162 110.478970464542 4.30158563055377 0.428549805927469 -0.26194341715413
5.2 0.145347988709226 128.592278537795 110.474449072559 4.36758594069151 0.394859742781722 -0.314297586920456
5.3 0.217770265175569 128.622988255259 110.46819279374 4.43287574354897 0.360546953265789 -0.377181395630256
5.4 0.290106772767276 128.6544666914 110.460333497992 4.4975279659319 0.326258665129677 -0.453520556839748
5.5 0.362401013176608 128.686595443794 110.451001559983 4.56161474615162 0.292587064159358 -0.547015890165945
5.6 0.434684123706347 128.719258831783 110.44032497646 4.62520689753235 0.260073289600731 -0.662161415845651
5.7 0.506976764959461 128.752345021502 110.42842848358 4.68837337191853 0.229216470057941 -0.803964266254974
5.8 0.5792910559577 128.785747150912 110.415432674229 4.75118072318216 0.200484382909374 -0.976933956837024
5.9 0.6516324844279 128.819364454832 110.401453115352 4.81369257073017 0.174320683021987 -1.1825373413531
6 0.724001733115659 128.853103389967 110.386599465271 4.87596906301168 0.15114036832083 -1.41400977980975
6.1 0.796396371874819 128.886878745881 110.370974597496 4.93806634605139 0.131275721427386 -1.66674272704437
6.2 0.868812287606654 128.920614390432 110.354673892979 5.00003616265846 0.114893022470011 -1.93050619162104
6.3 0.941244673033338 128.954243087289 110.33778496001 5.0619257833505 0.102089832048137 -2.16056027730562
6.4 1.01368871338519 128.987705947924 110.320387522552 5.12377806795313 0.0928492056623918 -2.29321101655623
6.49999999999999 1.08614008536781 129.020951869528 110.302553315074 5.1856315322255 0.0869427941940166 -2.27362236673591
6.59999999999999 1.15859529871336 129.053936972942 110.28434597737 5.2475204144859 0.0838854022878134 -2.09220111785516
6.69999999999999 1.23105190489707 129.086624040579 110.265820949386 5.30947474223726 0.0829984342983214 -1.79100328611183
6.79999999999999 1.30350859564528 129.11898195435 110.247025366043 5.37152039879272 0.0835548072663429 -1.43229400824652
6.89999999999999 1.37596521215493 129.150985133584 110.22799795206 5.43367918990121 0.0849161803861729 -1.06512728463623
6.99999999999999 1.4484226844935 129.182612972959 110.208768916783 5.49596891037295 0.0866058565273523 -0.714611313732918
7.09999999999999 1.52088291649362 129.213849276051 110.189359850259 5.55840340986933 0.0883347871497172 -0.390712775998856
7.19999999999999 1.59334856047807 129.244681575197 110.169783651979 5.6209926369642 0.0900238807167907 -0.0938550128443412
7.29999999999999 1.66582258543902 129.275100162777 110.150044542509 5.6837426280481 0.0917472035438254 0.179149296020452
7.39999999999999 1.73830777816028 129.305097008801 110.130138107789 5.74665547450399 0.0936971875667046 0.42736388524915
7.49999999999999 1.81080626756723 129.334664674129 110.110051344678 5.8097292890472 0.0961642160987217 0.644207309346719
7.59999999999999 1.88331908991169 129.363795223688 110.089762706502 5.87295817206545 0.0995132713020811 0.818192772559371
7.69999999999999 1.95584580882563 129.392479139691 110.069242148611 5.93633217795883 0.104152370012272 0.936375216264715
7.79999999999999 2.02838420416809 129.420704234854 110.048451173918 5.99983728147979 0.110492721592424 0.989868082575404
7.89999999999999 2.10093004404051 129.448454565615 110.027342878455 6.06345534407313 0.118908133662454 0.978782585064951
7.99999999999999 2.17347695542091 129.475709345351 110.005861996922 6.12716408021598 0.129705863595784 0.913365762184521
8.09999999999999 2.24601642168028 129.502441882622 109.983944974061 6.19093703471202 0.142983154747652 0.802976389864534
8.19999999999999 2.31853819162869 129.528619170044 109.961520707592 6.25474384479531 0.158213566444509 0.671278884117975
8.29999999999999 2.39103146948494 129.554203124764 109.938512995851 6.31855122521239 0.174652253909237 0.5426843126364
8.39999999999999 2.4634863180594 129.57915247957 109.914843656989 6.38232423811404 0.191510344116346 0.427663890445779
8.49999999999999 2.53589491742073 129.603424699019 109.89043567399 6.44602757390122 0.207980574645126 0.328415558961584
8.59999999999999 2.60825259517279 129.626977895574 109.865216339702 6.50962683207102 0.223248270271188 0.24314610796843
8.69999999999999 2.68055855430529 129.649772745732 109.839120401853 6.57308980206265 0.236496132468947 0.168432471137836
8.79999999999999 2.75281623023762 129.671774406157 109.812093208083 6.63638774410338 0.246908543403448 0.1002072526583
8.89999999999999 2.8250332222547 129.692954429811 109.78409385096 6.69949667005446 0.253678221748595 0.0338972891723256
8.99999999999999 2.89722076667379 129.713292682088 109.755098313009 6.76239862425713 0.256016132160718 -0.0360476907660844
9.09999999999999 2.96939274715379 129.732779228777 109.725102559283 6.82508294464872 0.25339729925616 -0.107045958361515
9.19999999999999 3.04156424090721 129.751415491679 109.694124266194 6.88754701090257 0.246269996717137 -0.176186687210678
