#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.61719820244928e-005 120 -252.757985024409 2181.12185337067 -0.0167767727497558 0.0109916786981457 0.205290602660696 0.163930800268943 0.787261591679693 -0.207803606095554 2.44804172738953 2.4748124546261 1 4.91996282831006e-005 
00001997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.41272759792722e-005 121 -259.297541345848 2187.12131152356 -0.0157968542267603 0.010750636904327 0.206428293445754 0.170894282859228 0.787630371311075 -0.224944685096784 2.79617108273197 2.82189657248329 1 4.82629452669121e-005 
00001997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.69687951637278e-005 112.509118499843 -293.411463512433 2136.1767755252 -0.0222157858271954 0.0105662199637231 0.196865335324583 0.0981199958272913 0.784589713799741 -0.178802222786128 2.22502163009663 2.24995425910795 1 4.91996282831006e-005 
00001997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.50772728125715e-005 113.423412222998 -299.540868303676 2141.66203661071 -0.0208514135882867 0.0103544410036439 0.196908567992329 0.100777139046059 0.784883565772166 -0.201703803871992 2.88000669469572 2.90203986420596 1 4.82629452669121e-005 
00001997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.79145930039493e-005 108.804444817861 -310.54523078142 2113.94898406974 -0.0265696843492083 0.0104467307623454 0.195115146486077 0.0962932700672827 0.786100338335606 -0.148105831698812 2.08930421045462 2.11120830859581 1 4.91996282831006e-005 
00001997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.61934497200641e-005 109.670425925278 -315.930132340212 2119.14441461128 -0.0249060219759159 0.0102637652905955 0.194773800731398 0.0988849833651884 0.786760654208477 -0.0970554623160419 2.4618908683673 2.47478304479488 1 4.82629452669121e-005 
00001997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.06688646697256e-005 102.037125944296 -336.314032114425 2073.34580071035 -0.0411069132029289 0.010370226040875 0.192399935911359 0.0939384985119501 0.788511172849993 -0.082028605243955 2.34094999405526 2.35294182768601 1 4.91996282831006e-005 
00001997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.9285182492187e-005 102.827968308034 -340.008931381461 2078.090488217 -0.0381972171729188 0.0102419889704945 0.192043261768799 0.0957397519824643 0.789081828915317 -0.0474014016526359 2.03933171023173 2.04937319965403 1 4.82629452669121e-005 
00001997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.42407101629503e-005 95.9883411551902 -353.367996802906 2037.05403851476 -0.0767520572914556 0.0104289420550993 0.190027176127131 0.0926724811010821 0.790717707566461 -0.048863019684054 1.97097057474413 1.98150855389958 1 4.91996282831006e-005 
00001997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.3110629514765e-005 96.722325226683 -355.638198140306 2041.45764347235 -0.0691364422087798 0.0103397860828378 0.189891373010493 0.0936923979061685 0.790972737797534 -0.112861562776194 1.89652883632057 1.91538273233806 1 4.82629452669121e-005 
00001997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.91996282831006e-005 89.6381911378213 -364.759075152405 1998.95445252385 -0.47483458376709 0.01059965593118 0.187680925078232 0.0914058425001097 0.792900820022214 -0.0753340367130533 1.91522505271976 1.92905251200489 1 4.91996282831006e-005 
00001997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.82629452669121e-005 90.318914044845 -365.768562611861 2003.038541745 -0.30906084281444 0.0105391819295209 0.187813518627206 0.0917164096067663 0.792804978859008 -0.150523962421008 1.87966523310294 1.90436935817381 1 4.82629452669121e-005 
00001997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.79308281565809e-005 81.301622004129 -367.750330449805 1948.93735148966 0.0956133322687446 0.0109798250655055 0.184947654446898 0.0894378266213347 0.795392233677712 -0.164721920879899 2.11257051670908 2.13666071288375 1 4.91996282831006e-005 
00001997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.70978684336807e-005 81.915868341708 -367.676439749741 1952.62260878081 0.10400903303656 0.0109371738928838 0.185214093352057 0.0893757469585889 0.795120504628773 -0.135223791405723 2.00220853254002 2.02316544114858 1 4.82629452669121e-005 
00001997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.64796625269981e-005 75.2511241890376 -358.007418474513 1912.63663004022 0.0550538803178593 0.0113870457484151 0.183098379870671 0.0881140974527952 0.797082388978443 -0.0340192540420443 1.6518681695757 1.66267288326892 1 4.91996282831006e-005 
00001997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.55696299030308e-005 75.8164984139838 -357.756294080563 1916.02863423126 0.0571454242005342 0.0113426356175521 0.183324910676374 0.0880782255444614 0.796853281155048 -0.0240420137584235 1.7432281052905 1.75242124122588 1 4.82629452669121e-005 
