s,curvature,torsion
0,0.0943201332470516,0.0561264608171119
0.0650087744866574,0.0929599932301524,0.0581239673111932
0.12995506758988,0.0915862662811647,0.0602178699213649
0.194842151806702,0.0901997025789554,0.0624146199069048
0.259673192146515,0.088801044719593,0.0647212072297733
0.324451247363623,0.0873910273295762,0.0671452135260358
0.389179271246158,0.0859703767935497,0.0696948710798045
0.453860113958756,0.0845398111026577,0.0723791285557252
0.51849652343697,0.083100039826623,0.0752077243390966
0.583091146830799,0.0816517642164951,0.078191268485977
0.647646531995154,0.0801956774437385,0.0813413343797074
0.712165129025266,0.0787324675142359,0.0846670971130517
0.776649291837561,0.0772628251418235,0.0881784776446833
0.84110127979995,0.0757874363614833,0.0918899033827768
0.905523259404676,0.0743069807058472,0.0958171832705968
0.969917305978561,0.0728221321482807,0.0999776618670332
1.0342854054284,0.0713335602365641,0.104390392781026
1.09862945601954,0.0698419314341149,0.109076333960051
1.16295127018488,0.0683479106867981,0.114058567832941
1.22725257636315,0.0668521632390901,0.119362549546825
1.29153502086362,0.0653553567256418,0.12501638703693
1.35580016975618,0.0638581811188615,0.131036000268348
1.42004951078891,0.0623614027457279,0.137437990009458
1.48428445534175,0.0608658120542146,0.144256100076237
1.54850634041128,0.0593722086001152,0.151527628610203
1.61271643062101,0.0578814042989812,0.159293842566415
1.67691592025455,0.0563942271291289,0.167600440485633
1.7411059353091,0.0549115253470361,0.176498067583308
1.80528753556723,0.0534341722822184,0.186042886625117
1.8694617166843,0.0519630717936318,0.196297207100681
1.93362941228949,0.0504991644800056,0.207330173303485
1.99779149609818,0.0490434646195335,0.21919633884267
2.06194878403033,0.0475971551929206,0.231952655092143
2.12610203633075,0.0461615021177367,0.24568318111488
2.19025195970051,0.044737832473526,0.260480074025015
2.25439920944083,0.0433275443011585,0.276444064330171
2.31854439160678,0.0419321176480808,0.293684802960734
2.38268806516743,0.0405531269848586,0.312320996330065
2.44683074416943,0.0391922551132448,0.332480212751995
2.51097289990136,0.0378513086672308,0.354298200226229
2.57511496305533,0.0365322352734934,0.377917499486453
2.63925732588273,0.0352371751235538,0.403471713512493
2.70340034432072,0.0339685774644286,0.43108579758108
2.76754434005707,0.0327291190807041,0.46088554555731
2.8316896025675,0.0315216905419642,0.492979330790195
2.89583639114334,0.0303494147433695,0.527446310753884
2.95998493690673,0.0292156631161085,0.564320949615435
3.02413544480987,0.0281240674608499,0.603573350914496
3.0882880956146,0.027078524627122,0.645085185572029
3.15244304784894,0.0260831904435228,0.688621579935957
3.21660043973734,0.0251424584550179,0.733800300278669
3.28076039109944,0.0242609572297046,0.780086150757305
3.34492300517186,0.0234436048556615,0.826721888982602
3.40908837028433,0.0226954010038598,0.872688302245086
3.47325656145859,0.0220212512052439,0.916740095840337
3.53742764197064,0.0214257916454989,0.957440804917015
3.60160166487449,0.020913181941991,0.993235357027964
3.66577867448432,0.0204868777076667,1.02256163031107
3.72995870781204,0.0201494020096794,1.04399287348541
3.79414179595707,0.0199021406428264,1.05639185073465
3.85832796544566,0.019745188185171,1.05904898907282
3.92251723951496,0.0196773170855096,1.05188315069319
3.98670963929654,0.0196961570131232,1.03531408126737
4.05090518483136,0.0197981817169156,1.01012061313843
4.11510389598637,0.0199788244342549,0.977467365852201
4.17930579331574,0.0202326884616387,0.938768101856531
4.24351089886764,0.0205537848298613,0.895539405087195
4.30771923693533,0.0209357712637026,0.84926948275467
4.37193083475172,0.0213721713555246,0.801318185305506
4.4361457231271,0.0218565600220471,0.752854151034706
4.50036393702853,0.0223827087042929,0.704826658798294
4.56458551609849,0.0229447401629904,0.657955003146804
4.62881050505272,0.0235373454517724,0.612736409444992
4.6930389538647,0.0241556658469587,0.569500740116633
4.75727091783664,0.0247952526440513,0.528442984930297
4.82150645761788,0.0254520613448299,0.489652364640139
4.88574563917316,0.0261224350183685,0.4531384437063
4.94998853370118,0.0268030809716038,0.418853245480343
5.01423521750387,0.0274910438693923,0.386709181211972
5.0784857718069,0.028183677572359,0.3565930786418
5.142740282532,0.0288786172483074,0.328376824480246
5.20699884001965,0.0295738361810271,0.301998568618955
5.27126153865994,0.0302678783869739,0.277373645992716
5.33552847636869,0.0309595955899659,0.254341056123682
5.39979975399122,0.0316480404232392,0.232750928537181
5.4640754746838,0.0323324443215045,0.21246511259781
5.52835574327627,0.033012198458933,0.193357202416617
5.59264066562019,0.0336868373900719,0.175312197953422
5.65693034792448,0.0343560250672224,0.158225945171401
5.72122489608206,0.035019542933571,0.142004454857027
5.78552441499053,0.0356772798200075,0.126563168303074
5.84982900786839,0.03632924545498,0.111902637626492
5.91413877553735,0.0369756328209893,0.0980232699025722
5.97845381562281,0.0376167504713104,0.0848535240493536
6.042774221733,0.0382529934277096,0.0723299992104466
6.10710008265399,0.0388848362502516,0.0603966517558045
6.17143148156584,0.0395128270710066,0.0490040816479545
6.23576849528429,0.0401375824385873,0.0381088863340419
6.30011119353145,0.0407597828414674,0.0276730781454017
6.36445963823925,0.0413801687957909,0.0176635601057486
6.42881388289024,0.0419995373987243,0.00805165447829718
6.49317397189824,0.0426187144521855,-0.0011063867658433
6.55753994001767,0.0432384771864718,-0.00975705035117462
6.62191181175702,0.0438596249266668,-0.0179274302231753
6.68628960082147,0.0444829993726652,-0.0256414041743991
6.75067330960248,0.0451094803244583,-0.0329199843562767
6.81506292871866,0.0457399817135516,-0.0397816414789369
6.87945843661154,0.0463754478934264,-0.0462426047411301
