s,curvature,torsion
0,0.177106375352933,0.0553183455344439
0.0593824078093053,0.175435427156189,0.0557413054892895
0.118876035547609,0.173817531660915,0.0561563936229326
0.17847878061575,0.172252912685112,0.0565629408174371
0.238188447152891,0.170741761752139,0.0569602595726409
0.298002750357491,0.169284240652595,0.0573476464474262
0.357919320735177,0.167880483799568,0.0577243847321891
0.417935708275925,0.166530600383831,0.0580897473537082
0.478049386562463,0.165234676338642,0.0584429999981422
0.538257756811884,0.16399277612235,0.058783404443662
0.598558151853116,0.162804944328031,0.0591102220826597
0.658947840042726,0.161671201574491,0.0594225619121499
0.71942402913312,0.160591528779709,0.0597195723984068
0.779983870111556,0.159565884386971,0.0600005870127145
0.840624460991055,0.158594210913069,0.0602649569962174
0.901342850543782,0.157676435908717,0.0605120552884988
0.962136041978667,0.156812472804139,0.0607412804815368
1.02300099656623,0.156002221649037,0.0609520606942901
1.08393463721331,0.155245569756794,0.0611438573835821
1.14493385199013,0.15454239226153,0.0613161690206676
1.20599549761264,0.153892552596995,0.0614685345968934
1.26711640288495,0.15329589305279,0.06159661517641
1.32829337216048,0.152752203362227,0.0616961640168171
1.38952318890984,0.152261246770993,0.0617669426222694
1.45080261930253,0.151822769739253,0.0618087833570069
1.51212841574747,0.151436502312317,0.0618215912200621
1.57349732039194,0.151102158460543,0.0618053451041145
1.63490606858126,0.150819436392446,0.0617600984900843
1.69635139228151,0.15058801884498,0.0616859795869638
1.75783002346729,0.150407573354574,0.0615831908943651
1.81933869747639,0.150277752510662,0.0614520082074125
1.88087415633915,0.150198172789897,0.0612839741360729
1.94243315221759,0.150168345367771,0.0610708830704751
2.0040124511623,0.150187731615122,0.0608135202193482
2.06560883696189,0.150255763778053,0.0605127696417936
2.12721911494929,0.15037184557027,0.0601696077968992
2.18884011575952,0.150535352759202,0.0597850964643048
2.25046869903978,0.150745633741916,0.0593603751397564
2.31210175711208,0.15100201010724,0.0588966529810327
2.37373621858869,0.151303777178818,0.0583952004527158
2.43536905194048,0.151650204535157,0.0578573407201207
2.49699726902673,0.152040493027174,0.0572772889889106
2.55861792879324,0.152473637526099,0.0566496485536841
2.6202281414548,0.152948545353187,0.0559763870752247
2.68182507280554,0.153464079030787,0.0552594986171482
2.74340594844061,0.154019057381622,0.0545009902258411
2.80496805787879,0.154612256586746,0.0537028690389563
2.86650875858276,0.155242411199009,0.0528671300158258
2.9280254798746,0.15590821510817,0.0519957444080513
2.98951572674296,0.156608322457695,0.051090649032982
3.05097708353867,0.157341348512303,0.0501537364210882
3.11240721756517,0.158105808134893,0.0491884241207274
3.17380388279473,0.158899922279797,0.048198337416325
3.2351649240634,0.159721793465609,0.0471855718292664
3.29648828132669,0.160569467847945,0.0461521234819992
3.35777199372493,0.16144093678028,0.0450998824813716
3.41901420344135,0.162334138358574,0.0440306275607606
3.48021315934602,0.163246958962527,0.0429460218890762
3.54136722041822,0.164177234806667,0.0418476099891017
3.60247485893963,0.165122753516803,0.0407368156529263
3.66353466345051,0.166081255748924,0.0396149407818096
3.72454534146936,0.167050387644288,0.0384924214291515
3.78550572216767,0.168027549483578,0.0373795765641719
3.8464147592943,0.16901003595911,0.0362773463091268
3.90727153399366,0.16999508656408,0.0351865485243226
3.96807525729939,0.170979888295994,0.0341078836913236
4.02882527228618,0.171961578532064,0.0330419401167102
4.0895210558689,0.17293724809806,0.0319891992962268
4.15016222023944,0.173903944549761,0.0309500414014905
4.21074851393131,0.174858675686294,0.0299247507580887
4.27127982250229,0.175798413310867,0.0289135212743702
4.33175616883129,0.176720101145028,0.0279284136357804
4.39217771315503,0.177620667774377,0.0269812512081688
4.45254475305333,0.178497014203272,0.0260717841493865
4.51285772316369,0.179346013967443,0.0251997377027148
4.57311719448364,0.18016451819144,0.0243648193882554
4.63332387324767,0.180949360947039,0.0235667258855168
4.69347859937221,0.181697364907414,0.0228051496380594
4.75358234446224,0.182405347286534,0.0220797851838074
4.81363620937434,0.183070126049374,0.02139033525951
4.87364142133215,0.183688526372961,0.0207365167039288
4.93359933059254,0.184257474500395,0.0201283541814188
4.99351140671811,0.184774265647362,0.0195757287806796
5.05337923457889,0.185236308134806,0.0190782291480714
5.11320451004955,0.18564104204324,0.018635545453728
5.17298903536048,0.185985945168097,0.0182474747430317
5.23273471410481,0.186268539016069,0.017913926778887
5.29244354590403,0.186486394801809,0.0176349304844018
5.35211762073817,0.186637139400896,0.0174106410735249
5.41175911294585,0.186718461214583,0.017241348030271
5.47137027490224,0.186728115898802,0.0171274840068385
5.53095343038444,0.186664058724,0.0170716813636012
5.5905109676778,0.186524829860086,0.0170765743537568
5.650045332551,0.186309177283194,0.0171428523950718
5.70955902112302,0.186015932748361,0.0172713997668008
5.76905457261278,0.185644014262008,0.0174633061956932
5.82853456198247,0.185192428191974,0.0177198793268815
5.88800159248881,0.184660270992474,0.0180426592501368
5.9474582881557,0.184046730522635,0.0184334353481704
6.00690728618319,0.183351086943371,0.0188942657255875
6.0663512293079,0.182572713177658,0.0194274995419356
6.12579275812792,0.181711236634152,0.0200232764469773
6.18523450336066,0.180767024394009,0.0206714326073995
6.24467907802889,0.179740696902286,0.0213742713896397
6.30412906976924,0.178632962627409,0.0221343467423761
6.36358703335051,0.177444613816937,0.0229544851225647
6.42305548341891,0.176176521930292,0.0238378104106084
6.48253688748223,0.17482963278264,0.0247877722006403
6.54203365914579,0.173404961435935,0.0258081778876406
6.60154815161125,0.171903586876831,0.0269032290936658
6.66108265144947,0.170326646521476,0.0280775630229033
6.72063937265355,0.168675470551238,0.0293116624065777
6.78022045086797,0.166951996441027,0.0305849345176275
6.83982793767011,0.165158342878484,0.0319009414755977
6.89946379517129,0.163296661935507,0.0332635141812254
6.9591298910761,0.161369131131118,0.0346767846344853
7.0188279942067,0.159377945685501,0.0361452220178391
7.07855977049334,0.157325311010834,0.0376736731008393
7.13832677943052,0.155213435482372,0.0392674076858136
7.19813047099777,0.153044523528914,0.0409321698640412
7.25797218304267,0.150820769079484,0.0426742360386996
7.31785313911524,0.14854446810498,0.0444741159554544
7.37777444656268,0.146218369761883,0.0463104225382588
7.43773709461621,0.143845315400977,0.0481871821557127
7.49774195282362,0.14142811332484,0.0501086538433388
7.5577897700205,0.138969532524304,0.052079360427538
7.6178811738352,0.13647229699509,0.0541041231011634
7.67801667071448,0.13393908064027,0.0561881000338603
7.73819664645549,0.131372502757228,0.058336829753217
7.79842136722913,0.12877512410648,0.0605562800949077
7.85869098107993,0.126149443552136,0.0628529037439036
7.91900551987561,0.123497962569217,0.06522060692425
7.97936490144703,0.120823387344666,0.0676518852014649
8.03976893152854,0.118128428842982,0.0701516483583087
8.10021730590273,0.115415733730289,0.0727250541549199
8.16070961298216,0.112687882461983,0.0753775326438868
8.22124533681692,0.109947387871973,0.0781148127256051
8.28182386050773,0.10719669423074,0.0809429512949765
8.34244447000298,0.104438176737517,0.0838683654274679
8.40310635825914,0.101674141409852,0.0868978681335814
8.46380862974292,0.0989068253315885,0.090038708263465
8.52455030524339,0.0961384062414992,0.0933123844602234
8.58533032669221,0.0933710358855843,0.0967427812721973
8.64614756152426,0.0906068234586849,0.100341815341808
8.70700080701409,0.0878478290470763,0.104122477726771
8.76788879484957,0.0850960649547167,0.108098965379828
8.82881019593457,0.0823534972322751,0.112286833086875
8.88976362540039,0.079622047372863,0.116703169869922
8.95074764780665,0.0769035941386927,0.121366804900237
9.01176078251203,0.0741999754821635,0.126298549103016
9.07280150919603,0.0715129905252946,0.131521480404101
