#t s x y z curvature torsion
5 0 118.631679320428 90.4316192647534 2.24122197759704 0.0996850934434595 0.00475581666273239
5.1 0.0529705264555024 118.582981198686 90.4107887425024 2.24054451576029 0.0977837898200631 0.00495370907548951
5.2 0.10592246653264 118.534403541464 90.3897232446769 2.23994120974412 0.0958731538286509 0.00516282670550432
5.3 0.158857575557001 118.485943900431 90.3684275304346 2.2394106314834 0.0939538639702747 0.00538412623843809
5.4 0.211777526148936 118.43759982726 90.3469063589273 2.2389513528994 0.0920265731559446 0.00561866865383593
5.5 0.264683909703511 118.389368873634 90.3251644892896 2.23856194589054 0.0900919085846046 0.00586763307810333
5.6 0.317578237897498 118.341248591254 90.3032066806295 2.23824098232308 0.0881504716936522 0.00613233282709456
5.7 0.370461944221666 118.293236531845 90.2810376920174 2.23798703402181 0.0862028381767842 0.00641423406944398
5.8 0.423336385537537 118.245330247159 90.2586622824765 2.2377986727607 0.0842495580671669 0.00671497758542815
5.9 0.4762028436553 118.197527288988 90.2360852109716 2.23767447025368 0.0822911558804719 0.00703640423787169
6 0.529062526932549 118.149825209164 90.2133112363995 2.23761299814526 0.0803281308153133 0.00738058489074149
6.1 0.58191657189134 118.102221559569 90.1903451175784 2.2376128280005 0.078360957284209 0.00774562337203203
6.2 0.634766044851335 118.054713892144 90.1671916132314 2.23767253127495 0.0763900860372146 0.00812933514349195
6.3 0.687611943575062 118.007299758912 90.143855481957 2.23779067923388 0.074415943648115 0.00853373811866841
6.4 0.740455198926252 117.959976712001 90.1203414821938 2.2379658428516 0.0724389326152362 0.00896113179497881
6.49999999999999 0.793296676541452 117.912742303669 90.0966543721846 2.23819659270996 0.0704594317810463 0.00941414517336687
6.59999999999999 0.846137178512646 117.865594086331 90.0727989099412 2.23848149889683 0.0684777967887304 0.00989579452865496
6.69999999999999 0.898977445080754 117.818529612582 90.0487798532084 2.23881913090465 0.0664943605705104 0.010409553397358
6.79999999999999 0.951818156338432 117.771546435224 90.0246019594287 2.23920805752893 0.0645094338668401 0.0109594378509363
6.89999999999999 1.00465993394083 117.724642107289 90.0002699857065 2.23964684676673 0.0625233057728822 0.0115501109699317
6.99999999999999 1.05750334282357 117.677814182068 89.9757886887728 2.24013406571524 0.0605362443097685 0.0121870116242566
7.09999999999999 1.11034889292682 117.631060213135 89.9511628249454 2.24066828046894 0.0585485275369156 0.0128585829873827
7.19999999999999 1.16319704091949 117.584377754436 89.9263971499807 2.241248055984 0.0565605356029388 0.0135508937382616
7.29999999999999 1.21604819191613 117.537764360546 89.9014964186523 2.24187195585895 0.0545726595920217 0.0142668320913336
7.39999999999999 1.26890270119904 117.491217586978 89.8764653842203 2.24253854208258 0.0525852715488331 0.0150098160922031
7.49999999999999 1.32176087594915 117.444734990499 89.8513087978977 2.2432463747804 0.0505987250662187 0.0157839171020719
7.59999999999999 1.37462297698548 117.39831412945 89.8260314083157 2.24399401196129 0.0486133558940553 0.0165940185266385
7.69999999999999 1.42748922051075 117.351952564058 89.8006379609897 2.24478000926397 0.0466294825663467 0.0174460217507713
7.79999999999999 1.48035977986297 117.305647856754 89.7751331977848 2.24560291970361 0.0446474070451484 0.0183471160042129
7.89999999999999 1.53323478727067 117.259397572491 89.749521856382 2.24646129341834 0.0426674153793928 0.0193061359245545
7.99999999999999 1.586114335611 117.213199279055 89.7238086697436 2.24735367741585 0.0406897783763464 0.0203340408737248
8.09999999999999 1.63899848016946 117.16705054739 89.6979983655756 2.24827861532224 0.0387147856987803 0.0214557039122496
8.19999999999999 1.691887240402 117.120948951963 89.6720956656944 2.24923464719192 0.036742846815688 0.0227025728654793
8.29999999999999 1.7447806017029 117.074892071273 89.646105285153 2.25022030947223 0.0347743915162914 0.0241022052930246
8.39999999999999 1.79767851717709 117.028877488404 89.6200319312717 2.25123413502906 0.0328098372573655 0.0256903459261866
8.49999999999999 1.85058090941385 116.982902791585 89.5938803026648 2.25227465317476 0.0308495899506427 0.0275140475183062
8.59999999999999 1.90348767226066 116.936965574751 89.5676550882685 2.25334038969614 0.0288940447908048 0.0296362739295803
8.69999999999999 1.95639867259453 116.891063438099 89.5413609663671 2.25442986688238 0.0269435871380416 0.032142848158637
8.79999999999999 2.00931375208975 116.845193988649 89.515002603621 2.25554160355301 0.0249985934789414 0.0351532168499569
8.89999999999999 2.06223272898009 116.7993548408 89.4885846540931 2.25667411508581 0.0230594325084793 0.0388376295587162
8.99999999999999 2.11515539981382 116.753543616894 89.4621117582764 2.25782591344483 0.0211264664058136 0.0434455041484178
9.09999999999999 2.16808154119991 116.707757947773 89.4355885421141 2.25899550721174 0.0192001135763346 0.0493740824777064
9.19999999999999 2.22101091154923 116.661995473446 89.4090196158408 2.26018140170764 0.0172810343253546 0.0572451383174226
9.29999999999998 2.2739432528172 116.616253844006 89.3824095723703 2.26138209934418 0.0153699509098652 0.068051728509422
9.39999999999998 2.32687829224198 116.570530720649 89.355762985504 2.26259610006494 0.0134675920171494 0.0835162252408293
9.49999999999998 2.37981574407012 116.524823776695 89.3290844081331 2.26382190179041 0.0115747030351714 0.106841955469617
9.59999999999998 2.43275531126687 116.479130698611 89.3023783704396 2.26505800086288 0.00969206720888396 0.144551902678435
9.69999999999998 2.48569668720816 116.433449187035 89.2756493780992 2.26630289249139 0.00782055560764292 0.211666012272039
9.79999999999998 2.53863955735154 116.387776957797 89.2489019104819 2.26755507119661 0.00596126788137105 0
9.89999999999998 2.59158360088288 116.342111742941 89.2221404188547 2.26881303125578 0.00411604526281459 0
9.99999999999998 2.64452849233629 116.296451291749 89.195369324583 2.27007526714765 0.00229041684860276 0
10.1 2.69747390318485 116.250793371766 89.1685930173252 2.27134027400527 0.000556689254683678 0
10.2 2.75041950341126 116.205135769921 89.1418158530497 2.27260654827465 0.00140841949573934 0
10.3 2.80336496307382 116.1594762939 89.1150421515969 2.27387258889565 0.00317856741129131 0
10.4 2.85630995384639 116.113812773603 89.0882761940627 2.27513689868871 0.0049487885369251 0
10.5 2.90925415051566 116.068143062616 89.0615222201765 2.27639798574947 0.00670469157792238 0
10.6 2.96219723243174 116.022465039676 89.0347844256772 2.2776543648434 0.00844300126535079 0.170203520490789
10.7 3.01513888490792 115.976776610143 89.0080669596905 2.27890455880041 0.0101619421163727 0.12091158431478
10.8 3.06807880056524 115.931075707461 88.9813739221061 2.28014709990949 0.0118601277054453 0.0916604996507115
10.9 3.12101668061897 115.885360294632 88.9547093609542 2.2813805313133 0.013536306993539 0.0728331713202906
11 3.17395223610179 115.839628365679 88.928077269783 2.28260340840284 0.0151892839721145 0.0599585283176762
11.1 3.22688518902263 115.793877947119 88.9014815850299 2.2838143002243 0.0168178218230865 0.0504944960797199
11.2 3.27981527347572 115.748107099495 88.8749261832566 2.28501179120462 0.0184204334850512 0.0430241431561667
11.3 3.3327422367269 115.702313919075 88.8484148780364 2.28619448368612 0.0199955666682171 0.0368906592097629
11.4 3.38566584023944 115.65649653961 88.8219514167048 2.28736100077972 0.0215416654495225 0.031681806162345
11.5 3.43858586061338 115.610653134104 88.7955394771045 2.28850998923049 0.0230571688941273 0.0271274778666927
11.6 3.49150209043537 115.564781916567 88.769182664331 2.28964012228317 0.0245405103454499 0.0230439705477953
11.7 3.54441433903258 115.51888114379 88.7428845074773 2.29075010254772 0.0259901171235123 0.0193021094393014
11.8 3.59732243312899 115.472949117101 88.7166484563798 2.29183866486483 0.0274044104973538 0.0158082272224474
11.9 3.65022621739902 115.426984184129 88.6904778783629 2.29290457917145 0.0287818058588298 0.012492386553196
12 3.70312555491591 115.380984740574 88.6643760549847 2.29394665336631 0.0301207130562197 0.00930084724474383
12.1 3.75602032749206 115.334949231953 88.6383461787952 2.29496373617228 0.0314196493971048 0.00617156053763688
12.2 3.80891043591762 115.288876155155 88.6123913504418 2.29595471991534 0.0326775779216889 0.00305403627616899
12.3 3.86179580011403 115.24276405946 88.586514576653 2.29691854309212 0.0338935706969561 -7.59149928143507e-005
12.4 3.91467635919635 115.196611547353 88.5607187685705 2.29785419285407 0.0350666971967642 -0.00323924021552746
12.5 3.96755207143721 115.15041727533 88.5350067400921 2.29876070748852 0.0361960252929405 -0.00645465714635104
12.6 4.02042291413231 115.104179954703 88.5093812062173 2.29963717889959 0.0372806223404048 -0.00973940718717446
12.7 4.07328888336796 115.057898352406 88.4838447813905 2.30048275508925 0.0383195563592032 -0.0131098313726683
12.8 4.12614999369166 115.011571291801 88.4583999778461 2.3012966426383 0.0393118973157096 -0.0165818257472159
