s,curvature,torsion
0,0.0522115460321881,-0.329624431387159
0.0722604350947979,0.0227898605780082,-1.83536974432833
0.144557898288114,0.00918066738869831,-11.3254650895163
0.216873422641193,0.0376582015978482,-0.670354552942196
0.289188448649721,0.0663164671993621,-0.224874931945396
0.361486041897123,0.0937229048309932,-0.12715628988456
0.433751983434105,0.119281172252094,-0.0971676754423064
0.505975650837157,0.142425164901401,-0.0904288495798061
0.57815061601274,0.1625810490163,-0.0954030663830705
0.650274897931964,0.179164000966365,-0.108852483567965
0.722350825297702,0.191583110518931,-0.130783719637303
0.794384486012307,0.19943810016911,-0.157734941505786
0.866384784448231,0.203091879533129,-0.186221801379379
0.938362302200829,0.203110581516429,-0.217392780515949
1.01032823486688,0.200075020310015,-0.251952694029136
1.08229351728707,0.194577663546374,-0.290172838816669
1.15426818153445,0.18721809564843,-0.331701414049115
1.22626096727871,0.178597521008504,-0.375179454894267
1.29827918450412,0.16931247738214,-0.417654420837667
1.37032881335643,0.159947563754786,-0.453849036251719
1.44241481530517,0.151066893366079,-0.47552660727537
1.51454161131265,0.14317578652933,-0.481178888940166
1.58671337809608,0.136637307344848,-0.471457544111097
1.65893361549987,0.131772899764808,-0.439142266998965
1.73120445081687,0.128893214420023,-0.379039082157369
1.8035259844275,0.128305763518019,-0.290666775503804
1.87589569214903,0.130331227151592,-0.180149471128496
1.94830789678443,0.135323777114959,-0.059834669159915
2.02075333313639,0.143687065344688,0.0548713144717792
2.09321884487718,0.155878629728813,0.150231796524616
2.16568726834706,0.172401807315157,0.218092468141011
2.23813759860148,0.193516838845168,0.245547342621605
2.31054602129129,0.218372220857156,0.237079102620749
2.382888496926,0.245770058196409,0.211196630884292
2.45514378175785,0.274442447638307,0.179051461469821
2.52729618058345,0.303057458310811,0.146120654304332
2.59933782403417,0.330221416231003,0.114471665605099
2.67127025878119,0.354484758247121,0.0843338644652889
2.74310513569767,0.374357791921224,0.0549343757768467
2.81486380419086,0.388339160601908,0.0248067938589478
2.88657567465259,0.394955381229257,-0.00829660923387843
2.95827529748123,0.393239602507921,-0.0429099809806201
3.02999832599832,0.384064904439205,-0.0777541011122379
3.1017773004169,0.368827522690428,-0.115634299965305
3.17363832595351,0.348975955477369,-0.158966722278191
3.24559893097855,0.325974354345292,-0.209914533072397
