#t s x y z curvature torsion
5 0 120.775696790877 80.6975838298967 1.21557958668997 0.0234232223077308 -1.6944934745988
5.1 0.0609178219399306 120.722314492606 80.6682770778104 1.21713700227347 0.0225996793685657 -1.81791115254285
5.2 0.12184756786267 120.668955665849 80.6389007492803 1.21865386331427 0.022060754869862 -1.90585960727296
5.3 0.182788256839765 120.615617889022 80.609461143976 1.22012314059143 0.021853299623865 -1.93597978955357
5.4 0.243738897061523 120.562298784645 80.579964491164 1.22153775175614 0.0220096088808046 -1.89358935743747
5.5 0.304698484790749 120.508996066106 80.550416875748 1.22289051031792 0.0225423882656396 -1.77798786796307
5.6 0.365666003904377 120.455707584431 80.520824164309 1.22417407463086 0.0234442587776736 -1.60273797626379
5.7 0.426640425987302 120.402431375049 80.4911919311459 1.22538089687985 0.024692069057203 -1.38970149191718
5.8 0.487620710960737 120.349165704556 80.4615253843151 1.22650317206682 0.0262539657875432 -1.16121135521532
5.9 0.54860580824941 120.295909117489 80.4318292916713 1.22753278699693 0.0280964740971922 -0.93478522639476
6 0.609594658523404 120.242660483082 80.4021079069072 1.22846126926482 0.0301898041156993 -0.721570459336583
6.1 0.670586196197661 120.189419041956 80.3723648955548 1.22927973756881 0.0325039330486076 -0.525738085675125
6.2 0.731579355558685 120.136184450509 80.3426032599652 1.22997888655232 0.0349885740768157 -0.349480299143584
6.3 0.792573084559076 120.082956819531 80.3128252616964 1.23054905929134 0.0375944229090144 -0.19337642698061
6.4 0.853566360998372 120.029736750536 80.2830323428806 1.23098035430912 0.0402802597761516 -0.0554928190773601
6.49999999999999 0.914558207981745 119.976525372003 80.2532250475519 1.23126273391885 0.0430125745258212 0.0670849173767684
6.59999999999999 0.975547708428274 119.923324375621 80.2234029429736 1.23138613256635 0.0457651033002788 0.17741669451624
6.69999999999999 1.03653401856166 119.870136052533 80.1935645409666 1.2313405651727 0.0485185083632679 0.278308073238405
6.79999999999999 1.0975163803669 119.816963329576 80.1637072192366 1.23111623547695 0.0512602840483595 0.372146294532844
6.89999999999999 1.15849413306174 119.763809805529 80.1338271427019 1.23070364437875 0.0539848985641957 0.460848454620119
6.99999999999999 1.21946672370781 119.710679787354 80.1039191848214 1.23009369828107 0.0566941470495135 0.545853339491255
7.09999999999999 1.28043371739602 119.657578324039 80.0739768527013 1.22927781815564 0.0593880093798728 0.609956136362095
7.19999999999999 1.34139481273789 119.604511178029 80.0439923104659 1.22824806740217 0.0620292146469359 0.641297763448957
