#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108140963904756 69.9308369073015 -229.755034888204 1963.43203669755 0.0414734063778007 0.0138608812960834 0.180636377706926 0.103772450657054 0.801406142697957 0.0577028205758225 1.58382356353729 1.58682301614295 1 5.44795702717159e-005 
00000435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106543883490824 70.4520755891039 -234.896466557884 1966.55902160585 0.0421037855239714 0.0137923709522307 0.180841053923169 0.103794936977037 0.801206102846071 0.0603124415195089 1.72171327546422 1.72432729934581 1 5.44919130676872e-005 
00000435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144542964325756 62.8470436414606 -85.1682108642003 1920.93946966262 0.0368070221924102 0.0155021081923521 0.178187226239313 0.102073132654828 0.803617127611118 0.00524677822995849 1.64719939789869 1.65401292388242 1 5.44795702717159e-005 
00000435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142102048536583 63.3136891993226 -95.0155227603864 1923.73865955338 0.0370622180104989 0.0154037593521432 0.178370008378444 0.102100250612097 0.803439271919143 0.0129637808563957 1.77406626856688 1.77976089350515 1 5.44919130676872e-005 
00000435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181771634878632 57.9158546038157 76.5829437917159 1891.36275946451 0.0355289351698284 0.0169982233997149 0.176638956930058 0.100770099512106 0.8049887266012 0.0280005907763904 1.17031915809386 1.17721387082856 1 5.44795702717159e-005 
00000435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000178543684946898 58.3437048498975 62.4154423358896 1893.92895711502 0.0356426259024084 0.016879135839406 0.176795216943262 0.100812056830495 0.804838950388336 0.0256065869022177 1.16787562629813 1.17504634715693 1 5.44919130676872e-005 
00000435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000229664447858224 53.3493170559155 295.330807539777 1863.97694416474 0.0353750650192759 0.0187218122245116 0.175257996255603 0.0995870225088694 0.806211849080034 -0.0126321389462432 1.28049734427115 1.29145221693624 1 5.44795702717159e-005 
00000435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00022532626880136 53.7409840443764 275.185676568476 1866.32573140537 0.0353859954243872 0.0185762501201877 0.175396721672653 0.0996354833663596 0.806080174839277 -0.0124977675617203 1.33292460312753 1.34343525550796 1 5.44919130676872e-005 
00000435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000319144324249523 47.8490129655269 722.214500900866 1831.0001739878 0.0366579883969678 0.0215467146134431 0.173524921177923 0.098298788475848 0.807773901502132 -0.0137212532118457 1.05377380664061 1.06723072891384 1 5.44795702717159e-005 
00000435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000312305682364259 48.1977055491371 688.859035225862 1833.09041466973 0.0365432553303424 0.0213466752931054 0.173654648595487 0.0983446344880987 0.807650719585263 -0.0129350639870608 1.06657871980375 1.07975336644704 1 5.44919130676872e-005 
00000435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000418938814535496 44.0689183621361 1212.43183502075 1808.34754882474 0.0387774053585789 0.0242911553979591 0.172149806130654 0.0975214130774962 0.809044742022115 -0.0137086214230535 1.04268415493054 1.05628034732272 1 5.44795702717159e-005 
00000435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000409062187656589 44.3887860061969 1163.17693215954 1810.26398923358 0.0385680009102965 0.0240356982233863 0.172284933007783 0.0975699152345122 0.808916449375572 -0.0116049045321056 1.03547601082208 1.04882894258047 1 5.44919130676872e-005 
00000435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00056204812883632 40.593010122879 1927.0926131248 1787.5321699972 0.0419547118650173 0.0277273240655773 0.170590195730079 0.0966810425058238 0.810492327929416 -0.0656743851072405 0.814558681563677 0.843979586796841 1 5.44795702717159e-005 
00000435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000547604683770414 40.8866073875952 1854.04745432516 1789.28970942088 0.0416439553037911 0.0274023435565738 0.170736430171222 0.096764029406998 0.810357043018599 -0.0659943928171009 0.83094675180921 0.85988934274149 1 5.44919130676872e-005 
00000435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000856153859040726 36.4283660448471 3413.67328795523 1762.62665513346 0.0479912992830899 0.0336362236212488 0.167951595660919 0.0952834212277918 0.812947152676658 -0.029650751234846 0.688935101531729 0.713309129034343 1 5.44795702717159e-005 
00000435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000832096173937751 36.6903893579324 3290.69471354506 1764.19205886015 0.0475310843038806 0.0331959827424427 0.168142456832185 0.0953982707087112 0.812771079682841 -0.0314935567961371 0.685540292087402 0.710512913715828 1 5.44919130676872e-005 
00000435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120112262245139 33.5764197585648 5169.54280801933 1745.61156866953 0.0541305315478611 0.0393794314524514 0.165482745374856 0.0939833329677696 0.815248138376476 -0.0168461895867941 0.741290384835934 0.760998865793435 1 5.44795702717159e-005 
00000435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116553019411828 33.8167088238328 4986.76237475299 1747.0433371812 0.0535377664499886 0.0388294485095811 0.165708358512273 0.0941091188609131 0.815038544255703 -0.0175942888768366 0.7297457752874 0.749929826791824 1 5.44919130676872e-005 
00000435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00171730528293567 30.9593573620827 7806.78252211055 1730.05372543557 0.062009338861661 0.0465920217420965 0.162743991932113 0.0926103599074053 0.81781207780054 0.0554790709101095 0.744229447946657 0.750883707213693 1 5.44795702717159e-005 
00000435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00166316940515887 31.1796671016388 7527.99806654574 1731.36042582713 0.0612404352983682 0.0458923617424791 0.162984028053397 0.0927328267782516 0.81758746761448 0.044170651721985 0.845158247744677 0.852423081070006 1 5.44919130676872e-005 
00000435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00283898902603906 27.8284807796316 13552.9371566444 1711.58253738893 0.075918070216317 0.0591621370770542 0.159283267153519 0.0910818660024832 0.821079675111398 0.0766863087267645 0.575097529520052 0.580435349919711 1 5.44795702717159e-005 
00000435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00274434213504753 28.0248885619252 13064.5426265884 1712.73448295321 0.0748663330006373 0.0582129371361923 0.15949291650626 0.091161082026158 0.820880113373654 0.0761243658366812 0.579527185141322 0.584900305567174 1 5.44919130676872e-005 
00000435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00418825173437227 25.6864614648137 20474.6764196717 1699.10821505836 0.0892905393754131 0.0712532928170944 0.157208259562811 0.090304779387891 0.823056285111957 0.0359397505429205 0.505040074368765 0.518935442279638 1 5.44795702717159e-005 
00000435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0040483802913889 25.8665078599115 19752.2321845128 1700.14932942491 0.0880211730106284 0.0701030281463262 0.157365782607815 0.0903676196979918 0.822906611716214 0.0386020121885684 0.498951401751642 0.512399237441556 1 5.44919130676872e-005 
00000435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00615804301319995 23.7218172963802 30586.7121333154 1687.87189160583 0.105214850758024 0.0857368956686186 0.15576990229791 0.0893524278349741 0.824382207412666 -0.0181070735519092 0.382821079576092 0.420232467440791 1 5.44795702717159e-005 
00000435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00595509940072019 23.8868413169554 29537.7960542825 1688.80521151778 0.103712468504872 0.0843666192677279 0.155872301689073 0.0894570951418404 0.824291763913512 -0.0158669762502965 0.387915509529765 0.423969639717778 1 5.44919130676872e-005 
00000435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0101321151073692 21.3722595587201 50997.5223406317 1674.88728536623 0.130553704340222 0.108976532063572 0.154259490904205 0.0876830526909601 0.825704794791206 -0.0212980970930151 0.31395944012403 0.360180873592022 1 5.44795702717159e-005 
00000435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0098095684830595 21.5193285384396 49329.3067672996 1675.67938618974 0.128721941626816 0.10728892896625 0.154361977080719 0.0877932940042724 0.825614603619349 -0.0213280940214177 0.31769096262028 0.363452707344606 1 5.44919130676872e-005 
00000435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0145037105718718 19.7651072291798 73455.8747495949 1666.46841811905 0.152786877240653 0.12957823692559 0.153115682146606 0.0864320697564376 0.82671041949111 -0.0210909224180471 0.281640597314324 0.332277081956864 1 5.44795702717159e-005 
00000435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.014069350651172 19.8999333509092 71207.9576772044 1667.15575407163 0.150757930413979 0.127689326041749 0.153210137420046 0.0865356002424043 0.826627313611898 -0.0210986620554304 0.284120954948973 0.334386123295146 1 5.44919130676872e-005 
