#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.89281526101203e-005 119.999999999999 -140.125373062544 1872.35287662255 -0.00602176014866453 0.0102166941848204 0.227032644320652 0.305284459167421 0.808143469769316 -0.175863785531187 5.39580032792676 5.40594854785594 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.51050857621743e-005 121.000000000002 -156.555666606179 1878.35207760159 -0.00527457124679079 0.00923049968188645 0.234049562910629 0.337242065742985 0.814357241027274 -0.0228278982859153 6.33765244445213 6.34015304730763 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.96570848639333e-005 111.358966654881 -188.331728491135 1820.50682889868 -0.00740847353346467 0.00949015870982977 0.199795907165401 0.11616996560303 0.78415243650227 -0.0287816688742907 3.6411414447573 3.64578781256881 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.61218224501102e-005 112.258040951394 -203.800957942868 1825.90053580791 -0.00656765671869506 0.00867438063786169 0.201993773179594 0.121364594706051 0.782767455845243 -0.00766333438671268 4.37181254376326 4.37484592952182 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.05733020523281e-005 107.216103247117 -208.613877161108 1795.64983994149 -0.00841537760006297 0.00931363499260713 0.197616383516341 0.111148292732247 0.785581768735317 -0.00646663241007908 3.47915355660234 3.4829087037612 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.7381826267795e-005 108.060637811486 -222.533201624552 1800.71638030927 -0.00756501336535313 0.00863243729389714 0.199148686567398 0.114912693500765 0.784607396968049 -0.0279471231964889 3.75912786370122 3.76358786597373 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.31025162684928e-005 100.054750872541 -238.952632829201 1752.68225429981 -0.0110192326533654 0.00922077940349868 0.194301231100327 0.104442052325927 0.787946796663765 -0.0293401115167816 3.09296453304007 3.09846626256642 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.05723510874905e-005 100.815435160169 -249.666510700013 1757.24583122105 -0.010144394131392 0.00876239742999745 0.195204382036627 0.106472735056441 0.78732366895823 -0.0433021651353132 3.28236403453863 3.28836219638212 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.61156125039753e-005 93.9142605340568 -260.750003572063 1715.83994200601 -0.0146827190974873 0.00928057493127254 0.19164082764225 0.100673812355481 0.790094820831192 -0.112638105555666 2.79720594107267 2.81000190393943 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.40881833236544e-005 94.6137718671738 -268.8727629338 1720.03658627202 -0.0137058791075815 0.00896756576933389 0.192294155972822 0.101748189381725 0.789584550711876 -0.0653091762113693 3.04190193330875 3.0498855478548 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.99457895019939e-005 87.5896500913176 -279.572090221037 1677.89307985657 -0.0212707406313879 0.00942016390002313 0.189057400346919 0.098006763797512 0.792322938503677 -0.232296263964563 2.689598547278 2.71737218650144 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.8334271393942e-005 88.2366553646933 -285.392270713666 1681.77477468954 -0.0199696023366959 0.00921228103154854 0.189546901528529 0.0985087040773591 0.79189948136388 -0.226773394417839 2.80840338215656 2.83426372726725 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.61566135076215e-005 79.3510555222232 -297.990577391519 1628.46281050422 -0.0432560327699819 0.0096932892908768 0.185884054044533 0.0953497420460696 0.795149022479767 -0.278831205533332 2.37726958930388 2.41657067701847 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.49429985392579e-005 79.938581660569 -301.339017768176 1631.98771368877 -0.0400916287130386 0.00957260056660218 0.186257027984759 0.0954757820173568 0.794793871973061 -0.2787332259808 2.4756734542983 2.51341941223928 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.18553141758248e-005 73.3885766939327 -305.30960280386 1592.68912856292 -0.121097301100997 0.00997069232638567 0.183357364185448 0.0938565944546674 0.797480429101833 -0.27759647732853 2.10742829851066 2.1514150730476 1 4.18553141758248e-005 
