s,curvature,torsion
0,0.155709299421588,0.898659791298443
0.0784650579280359,0.120830242959999,1.49348115088957
0.157093494845211,0.0880115676381001,2.79249924260668
0.235860036604804,0.0607081309102313,5.77119017412132
0.314735568920007,0.0482204625029251,8.91006649277876
0.393689078931188,0.059057537959927,5.72441218397168
0.472689522927365,0.0831774330589719,2.74578935734464
0.551707533061122,0.110859709761629,1.44748630352395
0.630716881251671,0.138583971039004,0.849617476282606
0.709695624388954,0.16493843929149,0.534864734735465
0.788626862223319,0.189130816747934,0.34829316189807
0.867499055451031,0.210627524528204,0.229860633022383
0.946306029656882,0.229174463000433,0.15152831550181
1.02504696398436,0.244601897181774,0.0962834050259845
1.10372618589722,0.256756784561231,0.0549614216180463
1.18235265760127,0.265498168804371,0.0221924336744711
1.26093918954325,0.270698193467307,-0.00546226078367042
1.33950142827982,0.2722449514982,-0.0304632668689632
1.41805667221553,0.270045225582293,-0.0548570335026829
1.4966225750302,0.264026039873389,-0.0807013447863268
1.57521580255993,0.254134502935634,-0.110522446664117
1.65385071069548,0.240483576935592,-0.144087658821069
1.73253806124199,0.223789266866799,-0.179928468883775
1.8112839091091,0.204915136326492,-0.21905656625517
1.89008904103298,0.184712964985842,-0.261690780282462
1.9689490371489,0.164014453832334,-0.306413894381293
2.04785486138061,0.143625391861464,-0.348340742159968
2.126793863569,0.124320089077716,-0.375634052056144
2.20575107029568,0.106833306693648,-0.363981297846526
2.28471064704166,0.0918494898435952,-0.271142769997916
2.36365743069874,0.0800004355704128,-0.0416972426526033
2.44257844697623,0.0717110871814956,0.299226349388826
2.52146408947193,0.0667167846372465,0.641390666035725
2.60030845028353,0.0646853659725583,0.896077483082139
2.67910920671202,0.0653309201360451,1.00340748188972
2.75786738515401,0.0683024716954594,0.966585231704826
2.83658705340483,0.0731261367406512,0.837526033907386
2.91527495758342,0.0792230166964034,0.674753194578451
2.99394010086075,0.0859607176630563,0.516721249008814
3.07259324751984,0.0926959659216279,0.379811175439646
3.15124632764148,0.0987968455033297,0.266520511373069
3.22991171604948,0.103781186123801,0.156978173374965
3.30860139905252,0.107704986617357,0.0297481062318575
3.38732613671447,0.110774067609741,-0.119385754497424
3.46609466940672,0.113236714808173,-0.292789372022867
3.54491297334179,0.115416531911515,-0.489801321678331
3.62378358286712,0.11775151170294,-0.704370526967057
3.70270500339482,0.120832043825714,-0.921958068907595
