#t s x y z curvature torsion
5 0 121.827611654366 83.5179416049619 4.45064380041336 0.155709299421588 0.898659791298443
5.1 0.0784650579280359 121.84003735926 83.4833294132174 4.51995731537389 0.120830242959999 1.49348115088957
5.2 0.157093494845211 121.852634805738 83.4492948362964 4.58970961288498 0.0880115676381001 2.79249924260668
5.3 0.235860036604804 121.865271082867 83.4156766231538 4.65981174085694 0.0607081309102313 5.77119017412132
5.4 0.314735568920007 121.877813518302 83.3823142020801 4.73017498247829 0.0482204625029251 8.91006649277876
5.5 0.393689078931188 121.89013098414 83.349049601905 4.80071152019895 0.059057537959927 5.72441218397168
5.6 0.472689522927365 121.902095202763 83.3157293732008 4.87133509971335 0.0831774330589719 2.74578935734464
5.7 0.551707533061122 121.91358205269 83.2822065094856 4.94196169394367 0.110859709761629 1.44748630352395
5.8 0.630716881251671 121.924472874425 83.2483423684273 5.01251016702294 0.138583971039004 0.849617476282606
5.9 0.709695624388954 121.934655776303 83.2140085930467 5.08290293827825 0.16493843929149 0.534864734735465
6 0.788626862223319 121.944026940341 83.1790890329211 5.1530666462139 0.189130816747934 0.34829316189807
6.1 0.867499055451031 121.952491921749 83.1434816478677 5.22293281173036 0.210627524528204 0.229860633022383
6.2 0.946306029656882 121.959966783744 83.1070999561104 5.29243848147399 0.229174463000433 0.15152831550181
6.3 1.02504696398436 121.966378814268 83.069873326133 5.3615268207495 0.244601897181774 0.0962834050259845
6.4 1.10372618589722 121.971667078007 83.0317468130163 5.43014768656309 0.256756784561231 0.0549614216180463
6.49999999999999 1.18235265760127 121.97578296207 82.9926809772543 5.49825819990146 0.265498168804371 0.0221924336744711
6.59999999999999 1.26093918954325 121.978690721679 82.9526517035712 5.5658233180108 0.270698193467307 -0.00546226078367042
6.69999999999999 1.33950142827982 121.980368025842 82.9116500197378 5.63281640667578 0.2722449514982 -0.0304632668689632
6.79999999999999 1.41805667221553 121.980806503044 82.8696819153883 5.69921981249849 0.270045225582293 -0.0548570335026829
6.89999999999999 1.4966225750302 121.980012286926 82.8267681608372 5.76502543517748 0.264026039873389 -0.0807013447863268
6.99999999999999 1.57521580255993 121.978006561969 82.7829441258955 5.83023529978674 0.254134502935634 -0.110522446664117
7.09999999999999 1.65385071069548 121.97482607959 82.7382595720865 5.89486210506307 0.240483576935592 -0.144087658821069
7.19999999999999 1.73253806124199 121.970522905073 82.6927777532396 5.95892914791255 0.223789266866799 -0.179928468883775
7.29999999999999 1.8112839091091 121.965162211973 82.6465727604243 6.022468664473 0.204915136326492 -0.21905656625517
7.39999999999999 1.89008904103298 121.958819307354 82.5997261752634 6.08551954739542 0.184712964985842 -0.261690780282462
7.49999999999999 1.9689490371489 121.951576627442 82.5523236966439 6.14812503913395 0.164014453832334 -0.306413894381293
7.59999999999999 2.04785486138061 121.943520733274 82.5044517674288 6.2103304252357 0.143625391861464 -0.348340742159968
7.69999999999999 2.126793863569 121.934739306352 82.4561942011686 6.27218072763073 0.124320089077716 -0.375634052056144
7.79999999999999 2.20575107029568 121.925318144295 82.4076288088125 6.33371839792191 0.106833306693648 -0.363981297846526
7.89999999999999 2.28471064704166 121.91533815649 82.3588240254199 6.39498101067484 0.0918494898435952 -0.271142769997916
7.99999999999999 2.36365743069874 121.904872359744 82.3098355368722 6.45599895670774 0.0800004355704128 -0.0416972426526033
8.09999999999999 2.44257844697623 121.893982911538 82.2607029568309 6.51679316947939 0.0717110871814956 0.299226349388826
8.19999999999999 2.52146408947193 121.882719120894 82.2114478101244 6.57737371202576 0.0667167846372465 0.641390666035725
8.29999999999999 2.60030845028353 121.871117940885 82.1620748324502 6.63774054836639 0.0646853659725583 0.896077483082139
8.39999999999999 2.67910920671202 121.859205438761 82.1125745765047 6.69788517545949 0.0653309201360451 1.00340748188972
8.49999999999999 2.75786738515401 121.846998303671 82.0629260683608 6.75779228825506 0.0683024716954594 0.966585231704826
8.59999999999999 2.83658705340483 121.834505354396 82.0130994638446 6.81744144474796 0.0731261367406512 0.837526033907386
8.69999999999999 2.91527495758342 121.821729047068 81.963058704913 6.87680873103107 0.0792230166964034 0.674753194578451
8.79999999999999 2.99394010086075 121.808666982898 81.9127641760308 6.93586842634837 0.0859607176630563 0.516721249008814
8.89999999999999 3.07259324751984 121.795313415903 81.8621753605478 6.9945946681481 0.0926959659216279 0.379811175439646
8.99999999999999 3.15124632764148 121.781660760632 81.811253497076 7.05296311713582 0.0987968455033297 0.266520511373069
9.09999999999999 3.22991171604948 121.767701068722 81.7599642174912 7.1109526001032 0.103781186123801 0.156978173374965
9.19999999999999 3.30860139905252 121.753426695069 81.7082797071685 7.1685461749241 0.107704986617357 0.0297481062318575
9.29999999999998 3.38732613671447 121.738828906878 81.6561796524254 7.22573072874448 0.110774067609741 -0.119385754497424
9.39999999999998 3.46609466940672 121.723895682315 81.6036517102 7.28249599833959 0.113236714808173 -0.292789372022867
9.49999999999998 3.54491297334179 121.708609478003 81.5506919593521 7.33883356824683 0.115416531911515 -0.489801321678331
9.59999999999998 3.62378358286712 121.692944996509 81.4973053519654 7.39473586889863 0.11775151170294 -0.704370526967057
9.69999999999998 3.70270500339482 121.676866953838 81.4435061646492 7.45019517475532 0.120832043825714 -0.921958068907595
9.79999999999998 3.78167124677805 121.660327846923 81.3893184498401 7.50520260243796 0.125422097597328 -1.1177304494245
9.89999999999998 3.86067153169688 121.643265721112 81.3347764871039 7.55974710886122 0.132440751779126 -1.25998988865642
9.99999999999998 3.93969020543572 121.625601937665 81.2799252344371 7.61381448936627 0.142888150704069 -1.32149277148354
10.1 4.01870697780192 121.607239011093 81.2248207560001 7.66738640084092 0.157517357409551 -1.26748894576258
10.2 4.097697964876 121.58806026265 81.169530037054 7.7204400345105 0.175988538500601 -1.1251384731727
10.3 4.17663812228749 121.567934084062 81.1141292433409 7.77294943789237 0.197375743469853 -0.95789838422789
10.4 4.25550412834357 121.546720017394 81.0587013676673 7.8248874864213 0.220524507939253 -0.801821644399871
10.5 4.33427709825392 121.524274904784 81.0033338529203 7.87622788006189 0.244179376668026 -0.671133164754032
10.6 4.4129449211041 121.500459038164 80.9481162150822 7.92694713992126 0.267045365302248 -0.568308664142734
10.7 4.49150400980248 121.475142308986 80.8931376662457 7.97702660486154 0.287811077372697 -0.491214266870244
10.8 4.56996025432184 121.448210357954 80.8384847376295 8.02645442811245 0.305160167602746 -0.436842451961165
10.9 4.64832899144168 121.419570724742 80.7842389025931 8.07522757388388 0.317786001767651 -0.403041291360242
11 4.72663385341037 121.389158997727 80.7304741996525 8.12335381397844 0.324414603089986 -0.389456706582448
11.1 4.80490443438552 121.356944865382 80.6772548775922 8.17085368011379 0.324190426251461 -0.391935664180282
11.2 4.88317287079543 121.322935611033 80.6246336151105 8.21776126469791 0.317758967346807 -0.402501423154484
11.3 4.96147008933295 121.287173117707 80.5726511988917 8.26412209844684 0.306174798450664 -0.417666697737927
11.4 5.03982272926176 121.249728316341 80.5213367762112 8.3099898764553 0.29051333980854 -0.433952931188847
11.5 5.11825103573251 121.21069553566 80.4707081296372 8.35542313997718 0.271837045832582 -0.446845697698833
11.6 5.19676773721202 121.170186852056 80.4207719517331 8.40048195820594 0.251163134306326 -0.449612374311177
11.7 5.27537783828613 121.128326439465 80.3715241197593 8.44522461005505 0.229436326912565 -0.431743614477955
11.8 5.35407920523745 121.085244919248 80.322949970376 8.4897042659384 0.207510261120523 -0.376865044142838
11.9 5.43286379227687 121.041073710068 80.2750245743443 8.53396566955075 0.18614451833281 -0.26018145896203
12 5.51171934987476 120.995939377766 80.2277130112292 8.57804181964818 0.166032986008531 -0.0462743481368774
12.1 5.59063145506315 120.949958039272 80.180970658898 8.62195069522075 0.147756955011495 0.26308386074999
12.2 5.66958533511151 120.903231171178 80.1347438677321 8.66569310886445 0.131530691514167 0.64159657344647
12.3 5.74856666984792 120.855844984053 80.088971611419 8.70925342404356 0.117713553889519 1.08292033365442
12.4 5.82756190020124 120.807871201419 80.0435875224572 8.75260140055218 0.106951880114012 1.54193993880835
12.5 5.90655846192248 120.759367892761 79.9985219424573 8.79569408336805 0.100067969663174 1.91151270332384
12.6 5.98554498713604 120.710380306539 79.9537039724438 8.83847769150641 0.0977553317914734 2.05408911761531
12.7 6.0645114819037 120.660941703195 79.9090635231568 8.88088950687379 0.100168175893455 1.91222825308006
12.8 6.14344947287808 120.611074188162 79.8645333653533 8.92285976312189 0.106745233823324 1.56844621252908
12.9 6.22235210474991 120.560789544874 79.8200511801086 8.9643135345014 0.116448906382479 1.15901455858936
