s,curvature,torsion
0,0.129362683067085,0.603703150628403
0.0539343338794767,0.116815980595518,0.73773703200758
0.107923317309165,0.104518737468453,0.912291282373726
0.161965212858152,0.09250820598926,1.14766048191148
0.216057666908803,0.0808538570410538,1.47684476113352
0.270197761454521,0.0696833293617692,1.95364922432508
0.324382063532637,0.0592319811239213,2.66133259080789
0.378606672955559,0.0499351792082498,3.70011866967405
0.432867269051644,0.042571435783406,5.06180497381701
0.487159157185231,0.0383344695007921,6.2593587817233
0.541477315898399,0.0383875352957717,6.3243405202022
0.595816445517732,0.0428492379181019,5.20404089803633
0.650171017092752,0.0506679155343303,3.87436990943576
0.704535318364916,0.0606488538398669,2.86847540642101
0.758903499323724,0.0719938804628102,2.20473397538222
0.813269619547042,0.084260760682798,1.77974689212317
0.867627698135034,0.097224306145198,1.50644214325709
0.921971767397213,0.110783615197557,1.32847240546675
0.976295931947021,0.12491211428772,1.21121175244472
1.03059443542892,0.139631515670023,1.13323227981192
1.08486173774723,0.154997851036897,1.08090996675542
1.13909260948741,0.171026978506177,1.02501292183907
1.19328232272479,0.187458711834693,0.953935240426121
1.2474270437564,0.203907313838267,0.879393891532073
1.30152426982987,0.219935461448863,0.808253996688086
1.35557320821612,0.235067561522475,0.744282455728761
1.40957507360444,0.248800256575697,0.689435712871836
1.46353328382526,0.260611163155225,0.644757413217423
1.51745353628866,0.269966897619201,0.611006871860624
1.57134375155887,0.276331160944122,0.589145840742467
1.62521387626214,0.279173325002113,0.580814782158683
1.67907554098099,0.278167724521461,0.58330619957294
1.73294149256865,0.273766580050398,0.588868596782654
1.78682475239541,0.266617961858109,0.592427446210834
1.84073779582926,0.257362676458516,0.58826837219397
1.89469188578876,0.246621574334932,0.569402286147505
1.94869656155736,0.234984406052976,0.527094653121634
2.00275927144637,0.223002992107483,0.450642286930671
2.05688513267888,0.211192783039576,0.327623399283478
2.1110767996566,0.200048436261337,0.1450548964637
2.1653344225942,0.190080030313714,-0.107775138689364
2.21965568310159,0.181798481772478,-0.387722957572286
2.27403591535511,0.17553244907603,-0.632857468102436
2.3284683190492,0.17160980637905,-0.818083166268133
2.38294420882908,0.170355227637137,-0.919433295243946
2.43745327995178,0.172012418406796,-0.922703991839705
2.49198389146128,0.176690016891735,-0.830190650983398
2.54652336687327,0.18435257149192,-0.660274580253933
2.60105831173458,0.194858643789539,-0.440023403611761
2.65557494831783,0.208026992506708,-0.19623114399779
2.71005947012945,0.223705452298855,0.0501301670653746
2.76449842627879,0.241699981751997,0.261077693039178
2.81887922595764,0.261410290814621,0.416986932193617
2.87319085704789,0.282160922649673,0.531931927182101
2.92742461281832,0.303291175664744,0.619637781926902
2.9815747062442,0.324137861141931,0.691851633163048
3.03563873931167,0.344031743069249,0.758240880325192
3.08961799590099,0.362305250606343,0.826915342363378
3.14351752842993,0.378310417847883,0.905147642267648
3.19734601439084,0.391447398763663,1.00013081824416
3.25111536951772,0.401205266558753,1.11972930546781
3.30484012010369,0.407302962631523,1.24916441100063
3.35853657509964,0.40991850316265,1.37177311865662
3.41222191532231,0.409307136709564,1.49327563734915
3.46591328199669,0.405699079524103,1.61981440721114
3.51962687491458,0.399312738475155,1.75877664169919
3.5733770611472,0.390382312228947,1.91953429135665
3.62717549684616,0.379205369960054,2.11407605335303
3.68103026987187,0.366219160080801,2.357229198806
3.73494507989769,0.352118414056926,2.66550209759071
3.78891848526601,0.338029451414574,3.0521444925745
3.84294327137417,0.326085372051858,3.46732225588393
3.89700625997791,0.320220125180192,3.76019957270124
3.95108918380956,0.323913877190435,3.79036201676025
4.00517043456994,0.338706116296726,3.51605958637496
4.05922730673114,0.363753616419457,3.030338123479
4.11323847828956,0.396399577291689,2.47403626607219
4.1671864555159,0.43316748391748,1.94501986280212
4.2210597022683,0.470487193023095,1.48081938127775
4.27485418436619,0.505012648157951,1.08074196761608
4.32857408918918,0.533709962720365,0.727166922975867
4.38223153272324,0.554233242889645,0.433768242533506
4.43584514167692,0.566067096625888,0.205709814477039
4.48943779220028,0.569527241001302,0.0175150076296082
4.54303417300695,0.56527910672572,-0.147063789070426
4.59665852326617,0.554232133185121,-0.298819401124066
4.65033271527803,0.537462121316194,-0.445164160709734
4.70407479303503,0.516147633103866,-0.591177472618518
4.7578980257134,0.491515457986551,-0.739974274330485
4.81181048898423,0.464792754171308,-0.892554565732756
4.86581514889499,0.437162912471661,-1.04722169769334
4.91991038839437,0.409699264976556,-1.2033382922916
4.97409075955213,0.383279201926072,-1.35843935797163
5.0283476386517,0.358646245395869,-1.50228660152161
5.08266991619708,0.336382664058726,-1.62040087802144
5.13704479071008,0.316843881056097,-1.69556574769892
5.19145860674766,0.300093726317561,-1.71110366309428
5.24589767696362,0.285861092364819,-1.65486872720233
5.30034903555816,0.273539924772027,-1.52163103757521
5.35480108053828,0.262243390456211,-1.31169374286584
5.40924407502405,0.250905378485956,-1.02532882331715
5.46367048849183,0.238495030194498,-0.705701061227607
5.51807505826538,0.224472889277175,-0.392536206309654
5.57245442865806,0.208696632640642,-0.0707255931522876
5.62680666543686,0.191298797701597,0.281703036460877
5.68113082718422,0.172647348944263,0.695131886815854
5.73542662568825,0.153338081406221,1.21070024016737
5.78969418652271,0.134223778064959,1.87890274063134
5.84393390761612,0.116479600281634,2.73887409753644
5.89814640258658,0.101662124718115,3.74172800554375
5.95233250698412,0.0915795331140825,4.60850843535045
6.00649332053336,0.0876401376211376,4.90460291440662
6.06063028237789,0.0899566804861234,4.48188315254822
