#t s x y z curvature torsion
5 0 65.2884460707782 112.24175797319 3.57942357112775 0.123375277565154 0.0923648655391147
5.1 0.0666408720110266 65.2646576494823 112.244164435814 3.64162747592702 0.122554533957025 0.0926267260803845
5.2 0.133397712549331 65.2407852767967 112.246043582831 3.70394163473146 0.121763804274981 0.0928683071181573
5.3 0.200268747697488 65.216834342751 112.247395386619 3.76636166938897 0.121002982175616 0.0930890042225448
5.4 0.267252173517782 65.1928102373959 112.248219819626 3.82888320173365 0.120271953143078 0.09328823421432
5.5 0.334346158261179 65.1687183508063 112.24851685438 3.8915018535848 0.119570594808319 0.0934654379810882
5.6 0.40154884454994 65.1445640730849 112.248286463498 3.95421324674602 0.118898777234016 0.0936200832542266
5.7 0.468858351534881 65.1203527943653 112.247528619698 4.01701300300425 0.118256363166865 0.0937516673287376
5.8 0.536272777028397 65.0960899048159 112.246243295804 4.07989674412882 0.117643208261055 0.0938597196960931
5.9 0.603790199614265 65.0717807946426 112.244430464762 4.14286009187048 0.11705916127475 0.0939438045788781
6 0.671408680735264 65.047430854093 112.242090099645 4.20589866796053 0.1165040642424 0.0940035233397472
6.1 0.739126266757164 65.023045473461 112.239222173674 4.26900809410821 0.115977719553122 0.0940409070842057
6.2 0.806940990943861 64.9986300431511 112.235826660421 4.33218399195738 0.115479792814147 0.0940584556625087
6.3 0.874850875228728 64.9741899538871 112.23190353451 4.39542198293936 0.115009915705185 0.0940565287177785
6.4 0.942853931871028 64.9497305969803 112.227452772493 4.45871768808491 0.114567719878827 0.0940355196759334
6.49999999999999 1.0109481650602 64.9252573645981 112.222474353751 4.52206672783467 0.114152837298538 0.0939958545996152
6.59999999999999 1.07913157247216 64.9007756500343 112.216968261379 4.58546472184956 0.113764900562252 0.0939379908986721
6.69999999999999 1.14740214677934 64.8762908479781 112.210934483081 4.64890728882123 0.113403543210782 0.0938624158773074
6.79999999999999 1.21575787711559 64.851808354784 112.204373012063 4.71239004628244 0.113068400024415 0.0937696451531894
6.89999999999999 1.284196750498 64.8273335687408 112.197283847922 4.77590861041752 0.112759107306425 0.0936602209422937
6.99999999999999 1.35271675320647 64.8028718903417 112.189666997543 4.83945859587276 0.11247530315567 0.0935347102381374
7.09999999999999 1.42131587211889 64.7784287225558 112.181522475992 4.90303561556425 0.112216596000588 0.0933965196866526
7.19999999999999 1.48999209589743 64.7540094711623 112.172850307615 4.96663528041805 0.111982472394437 0.0932494695935095
7.29999999999999 1.55874341584894 64.7296195452423 112.163650527629 5.03025319893872 0.111772397325435 0.0930947629758352
7.39999999999999 1.62756782661259 64.7052643577326 112.153923183903 5.09388497671019 0.111585847079754 0.0929335973641457
7.49999999999999 1.69646332677763 64.6809493259821 112.14366833875 5.15752621589405 0.111422309692822 0.0927671612469632
7.59999999999999 1.76542791943695 64.656679872308 112.132886070724 5.22117251472783 0.111281285389827 0.0925966306869247
7.69999999999999 1.8344596126786 64.6324614245522 112.121576476407 5.2848194670233 0.11116228701357 0.0924231661263345
7.79999999999999 1.9035564200169 64.6082994166378 112.109739672205 5.34846266166471 0.111064840442445 0.0922479093695468
7.89999999999999 1.97271636076496 64.584199289125 112.097375796137 5.41209768210712 0.110988484996751 0.0920719807863277
7.99999999999999 2.04193746035028 64.5601664897675 112.084485009629 5.47572010587466 0.110932773835267 0.0918964766972196
8.09999999999999 2.11121775056966 64.536206474072 112.071067499314 5.53932550405507 0.110897251995677 0.0917258214167978
