#t s x y z curvature torsion
5 0 128.354541255127 104.445283334718 4.48061263771504 0.322186072292875 -0.0715724572607849
5.1 0.0758488140035576 128.358620105694 104.438119213665 4.55601211339843 0.291182115752333 -0.0929311335371852
5.2 0.15161708353405 128.362970215642 104.429326230088 4.63114260421872 0.259548154619679 -0.119154042997388
5.3 0.227345146430855 128.367550086058 104.419081352749 4.70603457164775 0.227910810135158 -0.152204418159664
5.4 0.303062547553401 128.372318497345 104.407559974392 4.78071820390608 0.196855501509788 -0.194943245038259
5.5 0.378789424763713 128.377235289589 104.394933539776 4.85522295700915 0.166927548168883 -0.251591960124666
5.6 0.454538045212296 128.382262142928 104.381367173716 4.92957709581324 0.138637325781466 -0.328380922520937
5.7 0.530314391002018 128.387363357921 104.367017309117 5.00380723506163 0.112467647708802 -0.434241614113463
5.8 0.606119706505811 128.392506635916 104.352029315013 5.07793788043061 0.0888812677721832 -0.580609561484765
5.9 0.681951935160241 128.397663859422 104.336535124602 5.1519909695756 0.0683251429886037 -0.77635113644015
6 0.757806990890743 128.402811872473 104.320650863284 5.22598541317715 0.0512237953801679 -1.00385879642266
6.1 0.833679826699773 128.407933250678 104.304474512005 5.29993664276978 0.0378275240273109 -1.21089795907892
6.2 0.90956524203465 128.413016802898 104.288084488528 5.37385633492148 0.027824984383133 -1.30317635941733
6.3 0.98545835525993 128.418057391669 104.271540558854 5.4477525830726 0.0206998480246751 -1.04325940171302
6.4 1.061354833542 128.423055485262 104.25488566657 5.52163024572561 0.0158758837944615 -0.11667687546187
6.49999999999999 1.13725098268433 128.428016699416 104.238147797505 5.59549130141741 0.0129010264396525 1.58121883383962
6.59999999999999 1.21314375330157 128.432951339071 104.221341844383 5.66933520369176 0.0117652473167411 3.265042849882
6.69999999999999 1.28903070369217 128.437873940104 104.204471471482 5.74315923607163 0.012826261393536 3.4052300869199
6.79999999999999 1.36490994706364 128.442802811062 104.187530979285 5.81695886703163 0.0160585192777911 2.37848720395085
6.89999999999999 1.44078009986211 128.447759574898 104.170507169139 5.89072810497036 0.0209170512911207 1.46058308800763
6.99999999999999 1.51664023882876 128.452768710702 104.153381207909 5.96445985318278 0.0268290440934443 0.92687593627575
7.09999999999999 1.5924898678503 128.457857090985 104.136130486776 6.03814626461126 0.0333559401706603 0.629366936105606
7.19999999999999 1.66832890983711 128.463053403112 104.118730327831 6.11177909083999 0.0401637732669483 0.44912134069412
7.29999999999999 1.74415774841168 128.468387276694 104.101155304272 6.185350016477 0.0469522195986998 0.338990892134238
7.39999999999999 1.8199772769618 128.473888295126 104.083380408397 6.25885098777952 0.0534332477207877 0.271948896201037
7.49999999999999 1.89578892292726 128.479585002688 104.06538221374 6.33227454105803 0.0593254927201801 0.23297779604271
7.59999999999999 1.97159463479904 128.485503911624 104.047140037205 6.40561413108033 0.0643516410983785 0.214016780599849
7.69999999999999 2.04739682153903 128.491668509243 104.028637101201 6.47886445947555 0.0682375206564055 0.21133456696912
7.79999999999999 2.12319823669446 128.498098265001 104.009861695781 6.55202180313818 0.0707122671195678 0.224446444034569
7.89999999999999 2.19900180319995 128.504807637597 103.990808340774 6.62508434263214 0.0715093856353783 0.25622385033351
7.99999999999999 2.27481037972075 128.511805082062 103.971478947924 6.69805249059476 0.0703689666535267 0.314511333649023
8.09999999999999 2.35062647659819 128.519092070552 103.951883950696 6.77092921135051 0.0671559525727797 0.38373345418837
8.19999999999999 2.42645197100983 128.526662469442 103.932042593642 6.84372011197476 0.0621959679215528 0.438150280463611
8.29999999999999 2.50228792807855 128.534502820869 103.911981088313 6.91643295319263 0.0559111603531727 0.469271204139379
8.39999999999999 2.57813453489947 128.542592980567 103.891729928721 6.98907693172805 0.0486947053428453 0.453798638730036
8.49999999999999 2.65399112177947 128.550906769415 103.871321174475 7.0616619538623 0.0409031862288734 0.336981887823748
8.59999999999999 2.72985625661774 128.559412624979 103.850785733928 7.13419790899274 0.0328598407036578 -0.0146027114263495
8.69999999999999 2.80572789542527 128.568074253056 103.830150647307 7.20669394319134 0.0249069940167648 -0.961330129217839
8.79999999999999 2.88160357188172 128.576851279216 103.809436369854 7.27915773276337 0.0176759217421854 -3.51859157827674
8.89999999999999 2.95748061257879 128.585699900348 103.788654054969 7.35159475780602 0.013211907922641 -8.21207787874401
8.99999999999999 3.03335637217851 128.594573536202 103.767802837343 7.42400757576699 0.0156086172028312 -6.13509554485542
9.09999999999999 3.10922849239148 128.603423495319 103.746867173756 7.49639510811493 0.0242410968967832 -2.05729095234528
9.19999999999999 3.18509515921201 128.612200015037 103.725815683031 7.5687522679152 0.0356127317816089 -0.508955243529397
9.29999999999998 3.26095529370459 128.620854251048 103.704603791508 7.64107045278118 0.0480583840673608 0.0502391951443969
9.39999999999998 3.33680871630143 128.629340641041 103.683177877678 7.71333837873093 0.0606274194062029 0.278852260591721
9.49999999999998 3.4126562833223 128.63761928272 103.661479474471 7.78554292715566 0.0725107412040926 0.391695107788468
9.59999999999998 3.48849994139765 128.645658311831 103.63944947155 7.85766999178818 0.0829248400297606 0.46918376694842
9.69999999999998 3.56434263986421 128.65343628018 103.617032317596 7.92970532567132 0.0910957054591529 0.549652664016902
9.79999999999998 3.64018804843158 128.660944533658 103.594180222601 8.00163538812642 0.0962696710970554 0.661259425436238
9.89999999999998 3.71604004588737 128.668189590264 103.570857360157 8.07344819172176 0.0977416295444658 0.839599289891066
9.99999999999998 3.79190197527787 128.67519551813 103.547044069747 8.14513414924103 0.0949150854272174 1.15011021434345
10.1 3.86777570782833 128.68200625434 103.522740995773 8.21668691130387 0.0877155265742293 1.66705265547789
10.2 3.94366077216515 128.68868638464 103.49797158178 8.28810396094198 0.077603221846692 2.48182827708306
10.3 4.01955403990319 128.695318016138 103.472780389413 8.35938659121595 0.0670147758292376 3.71201753943471
10.4 4.09544993762821 128.701996110876 103.447229772569 8.43053963978766 0.0595153351371137 5.07717219503684
10.5 4.17134104335193 128.708823760218 103.421396488287 8.50157121414472 0.0591643383905588 5.40013633501061
10.6 4.24721898460693 128.715907459227 103.39536830764 8.57249241682499 0.0673253721830055 4.29688994423268
10.7 4.32307552133541 128.72335238105 103.369240626623 8.64331707064104 0.0813965117458267 2.98631630299805
10.8 4.3989036723938 128.731257651292 103.343113077046 8.71406144390466 0.0978830792113001 2.08141526247261
10.9 4.47469873494866 128.739711622406 103.317086137426 8.7847439756513 0.11416612694933 1.54157913273053
11 4.5504590512278 128.748787148066 103.291257743873 8.85538500086462 0.128393969801504 1.23859737381691
11.1 4.62618639473615 128.758536914402 103.265719918974 8.92600647147106 0.139346916549147 1.07876273741093
11.2 4.70188583873963 128.768990249305 103.24055586837 8.99663156735802 0.146841870110453 0.994838824053327
11.3 4.7775651122021 128.780153683766 103.215838264585 9.06728402822097 0.15098248691606 0.955795304795289
11.4 4.85323375474039 128.7920129913 103.191627998555 9.13798737543413 0.151898641967965 0.947354001936097
11.5 4.92890222985175 128.804535284205 103.167972949138 9.20876412969126 0.14972401848907 0.963963694821668
11.6 5.00458104891421 128.817671109837 103.144906752639 9.27963502864645 0.144585792505893 1.00616869035619
11.7 5.08027994526119 128.831356546868 103.122447572318 9.35061824455493 0.136601236889191 1.08099314675805
11.8 5.15600713021624 128.845515301563 103.100596867912 9.42172860191386 0.125881752310957 1.20564916324386
11.9 5.23176865817079 128.860060804036 103.079338165152 9.49297679510314 0.112550754676895 1.41796865595809
12 5.30756792574072 128.874898304527 103.058635825273 9.56436860602619 0.0967959505134696 1.80500610274106
