#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.43907766654135e-005 120 -176.400357045528 2225.23616607128 -0.0231422736447527 0.0131593320724975 0.223889135650571 0.263422014307468 0.796242831926331 -0.455890187448093 3.42139315697996 3.47554176784003 1 6.76540039037355e-005 
00000267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.42015090828318e-005 121.000000000001 -171.724197577606 2231.23611440124 -0.0223319078329867 0.0132228401642777 0.225512017203071 0.265000533027745 0.795236140427653 -0.492196249022071 3.0559342349811 3.12376149169758 1 6.69444965933028e-005 
00000267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.68268823492539e-005 112.640124159213 -210.729346129426 2181.07757608341 -0.0316999486925126 0.0128334626467519 0.200747796216346 0.127587943902141 0.78498585540579 -0.276935823754574 2.92559464836749 2.95734093039614 1 6.76540039037355e-005 
00000267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.65369002570359e-005 113.562487733412 -206.825534006763 2186.6116783635 -0.0303263683767371 0.0128747301329366 0.201969286756621 0.125688017381 0.783473595075311 -0.291920554292901 3.56797811018515 3.59588726726493 1 6.69444965933028e-005 
00000267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.83130711066882e-005 108.991851314875 -226.621858008939 2159.18834474692 -0.0386232216247574 0.0127110134407033 0.198365038757583 0.12575514733611 0.787042097285512 -0.27598606789046 3.15502536788276 3.18435651507851 1 6.76540039037355e-005 
00000267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.79498964509958e-005 109.869914928883 -223.21876511754 2164.45662728428 -0.0367111324978094 0.0127395743135023 0.199414513918823 0.124297265258702 0.785774190829104 -0.254935632595829 3.44586482105843 3.47018941093449 1 6.69444965933028e-005 
00000267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.24932293588936e-005 102.283904785498 -250.001604217391 2118.94180675386 -0.0637526825093103 0.0126416761996234 0.194661682255772 0.12320301504207 0.790296213050835 -0.216721092621655 2.96740190019866 2.99062142653534 1 6.76540039037355e-005 
00000267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.1948961077705e-005 103.090007763339 -247.590002079711 2123.77827603566 -0.0592422884357129 0.0126462202312652 0.195380575666517 0.122473847030581 0.789472669874516 -0.284449424198856 2.7920218084711 2.82642843605046 1 6.69444965933028e-005 
00000267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.76540039037355e-005 96.2555696620545 -265.346661970105 2082.77320490465 -0.142419136212516 0.0127046779942668 0.191610740669078 0.121565356518276 0.793057313069837 -0.237418770133078 2.90007832643562 2.92653753343569 1 6.76540039037355e-005 
00000267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.69444965933028e-005 97.0033047188949 -263.738400926424 2087.25942155019 -0.124024773996157 0.0126915765628749 0.192078711599061 0.121316725514926 0.7925567799501 -0.305613443773498 2.64079994568844 2.6807078672736 1 6.69444965933028e-005 
