s,curvature,torsion
0,0.149269329892142,-0.000922390415829813
0.0591764398613929,0.14830047148826,-0.000946018851283901
0.118234247084936,0.147296381531381,-0.000970381024869306
0.177178584930149,0.146257923011551,-0.000995508533065386
0.236014502024641,0.145185981891908,-0.00102143481934878
0.294746931774765,0.144081464571717,-0.00104819529733815
0.353380691867832,0.142945295353669,-0.00107582747898845
0.411920483865801,0.141778413925483,-0.00110437113165259
0.470370892890268,0.140581772867278,-0.00113386842078762
0.528736387396494,0.139356335194174,-0.00116436409060266
0.58702131903615,0.138103071943803,-0.00119590563696743
0.645229922608092,0.136822956931844,-0.00122878684478435
0.70336631611641,0.135516955556548,-0.00126332309332657
0.761434500967313,0.134186030821203,-0.00129960008021795
0.819438362268583,0.132831144047226,-0.0013377086264337
0.877381669208363,0.131453252846395,-0.00137774508236279
0.935268075509963,0.130053309179447,-0.00141981177097715
0.993101119960879,0.128632257504984,-0.00146401746416851
1.0508842270139,0.127191033022344,-0.00151047791747652
1.10862070745746,0.125730560010711,-0.00155931643574928
1.16631375915328,0.12425175026699,-0.00161066451336358
1.22396646784029,0.122755496013809,-0.0016643288586841
1.28158180804314,0.121242651240181,-0.00172010079930016
1.33916264414617,0.119714046651776,-0.00177810173327975
1.39671173156396,0.118170494113491,-0.00183846222303365
1.4542317179654,0.116612785666355,-0.00190132280473425
1.51172514454568,0.115041692641266,-0.0019668348969258
1.56919444734554,0.113457964867341,-0.00203516179161459
1.62664195861398,0.111862329972669,-0.00210647976442944
1.68406990821266,0.110255492774441,-0.00218097930296582
1.74148042505932,0.108638134755902,-0.00225886647430607
1.79887553860946,0.107010901008955,-0.00233610605576975
1.85625718041249,0.105374361649377,-0.00240831392707926
1.91362718579819,0.103729048787869,-0.00247516963282693
1.97098729562697,0.102075468943774,-0.0025363296828107
2.02833915806272,0.100414103001504,-0.00259142475246727
2.0856843303652,0.098745406225855,-0.00264005653659852
2.14302428069985,0.097069808332272,-0.00268179419659272
2.20036038996404,0.0953877136084063,-0.00271617031828876
2.25769395362784,0.0936995010835003,-0.00274267636596029
2.31502618358846,0.0920055247420502,-0.00276075746604563
2.37235821003672,0.0903061001275999,-0.00275677656530559
2.42969108334833,0.0886014635557732,-0.00271570173830996
2.48702577601589,0.0868918131980966,-0.0026346456930054
2.54436318459768,0.0851773231168449,-0.00251042260196732
2.60170413166827,0.0834581437099548,-0.002339506647094
2.65904936777041,0.0817344021799682,-0.00211798394775928
2.71639957336745,0.0800062030250074,-0.00184149657426136
2.77375536079646,0.0782736285511511,-0.00150517718740681
2.83111727622161,0.0765367394049404,-0.0011035724104301
2.88848580158783,0.0747955751261569,-0.000630552682642185
2.94586135657406,0.0730501639943806,-5.88099667542337e-005
3.00324430053085,0.0713005515574757,0.000642522412704282
3.0606349343781,0.0695467736426216,0.00148669010777367
3.1180335024906,0.0677888478053467,0.00248876805247145
3.17544019458775,0.0660267740833549,0.00366597741502029
3.23285514762817,0.0642605358180931,0.00503806796751584
3.29027844770933,0.0624901005552853,0.00662778159579875
3.34771013197301,0.060715421039745,0.0084614173855377
3.40515019051674,0.0589364363235296,0.0105695243466769
3.46259856831117,0.0571530730120071,0.0129877558243201
3.52005516712421,0.0553652998634477,0.0157676549111911
3.57751984742167,0.0535732892138904,0.0189696937689101
3.63499243020488,0.0517772597850599,0.0226546278981565
3.69247269884022,0.0499774258930504,0.026894638105202
3.74996040091152,0.0481740002586655,0.0317759845628935
3.80745525009673,0.0463671974207859,0.0374024039661504
3.86495692806661,0.0445572379212001,0.0438994956779253
3.92246508640671,0.0427443534880476,0.0514204371136439
3.97997934856076,0.0409287935259852,0.0601535052887376
4.03749931179568,0.0391108333374011,0.0703320803621331
4.09502454918666,0.0372908672990524,0.0822080318095515
4.15255461159516,0.035469669559596,0.096095355372921
4.21008902960151,0.0336481618978991,0.112436459387845
4.26762731544361,0.0318273531262159,0.131799556056594
4.32516896498745,0.0300083690102465,0.154923244733243
4.38271345972829,0.0281924932391315,0.182780217673262
4.44026026881953,0.0263812245071733,0.216669764916616
4.49780885112661,0.0245763575518157,0.258354386145777
4.5553586573031,0.0227801005749983,0.310265089906149
4.61290913188683,0.0209952491962832,0.375815339486909
4.67045971541127,0.0192255088248921,0.45968882764511
4.72800984650644,0.0174760644432528,0.568667220658586
4.78555896394635,0.0157540182686265,0.713012736507386
4.84310650868511,0.0140693600208259,0.908118157451963
4.90065192590001,0.0124366974927748,1.17712008696627
4.95819466703966,0.0108782053193286,1.55390116613102
5.01573419187129,0.00942860929027656,2.08325455817684
5.07326997052277,0.00814303481701024,2.80524786969413
5.13080148551436,0.00710644838429297,3.68938177356187
5.18832823377563,0.00643423560127287,4.49551674099722
5.24584972864108,0.00623796320076062,4.76383983037762
5.30336550178705,0.00655235496912971,4.28803823577661
5.36087510505129,0.00730350598460735,3.41794165546741
5.41837811218128,0.00836658150945069,2.57204615560933
5.47587412053917,0.00963112055337422,1.91135425923272
5.53336275275837,0.0110205720018123,1.43339834597621
5.59084365834743,0.0124861722128921,1.09328512822315
5.64831651523515,0.0139971464159769,0.849239880074885
5.70578103125192,0.015533610067502,0.671015626561542
5.76323694554234,0.0170822333996029,0.538198030917574
5.82068402990124,0.0186337043710345,0.437449226296779
5.87812208998312,0.0201812592193567,0.359825955258872
5.93555096630429,0.0217198011125949,0.299048720916054
5.99297053510865,0.0232453378974317,0.25077534673421
6.05038070913933,0.0247546254729363,0.211946786365711
6.10778143831372,0.0262449370329466,0.180368455271294
6.16517271029887,0.0277139101136466,0.154438683683428
6.22255455098246,0.0291594429672876,0.132969714258044
6.2799270248372,0.0305796229630759,0.115067672190517
6.33729023517335,0.0319726762547702,0.100050701807863
6.39464432427546,0.0333370191988563,0.087497366268992
6.45198947335685,0.0346714971085078,0.0770777468947609
