#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.09895928489576e-005 119.999999999999 -121.675934033939 1966.08765467351 -0.0093888321715318 0.0118689010470535 0.246149795382867 0.338704178848957 0.803973846430468 0.0266835377778344 5.57617119351086 5.57765251673165 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.24659104356586e-005 121 -110.170165937842 1972.08798832129 -0.00939943318538384 0.0122640223466562 0.246195800127718 0.338764166531312 0.803957398930108 -0.281385529999367 3.54733283218731 3.57410090998124 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.24136545725964e-005 111.760646496156 -165.350913610101 1916.6518554884 -0.0117740003631347 0.0112630678987388 0.212174868753187 0.131220247801651 0.774320228403915 -0.0895934865163002 3.10768152431593 3.11730967594101 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.37047423498214e-005 112.662090123277 -155.160982763728 1922.06080903697 -0.0117162644039523 0.0115765391711684 0.213052339867732 0.127995772520161 0.772914948645521 -0.148627644262249 2.81771543706293 2.83405108576089 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.37746048876184e-005 107.808029829941 -183.560793784489 1892.93646306589 -0.0134814691448343 0.0111125980430943 0.209380322585456 0.127309167403821 0.776423626519767 -0.0307787334600498 3.06878797176228 3.07441966820494 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.48831538878384e-005 108.654520934165 -174.415402857211 1898.01566022331 -0.0133528688872919 0.0113749618497023 0.210399902657211 0.124634283624936 0.774983189659717 -0.153841722575707 3.18138339772414 3.19636064696699 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.72777100399077e-005 100.828390187053 -211.266574384269 1851.05941691033 -0.0180408008576002 0.0110236956504352 0.205637400464339 0.121481681440371 0.779186340776785 -0.0951245361722384 2.63621117898032 2.64807162236644 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.79671055672962e-005 101.597975073662 -204.216446064005 1855.67708203337 -0.0176733731907963 0.0111939853585431 0.206585666337268 0.119765118246477 0.777983583701319 -0.168932397136464 2.74778077793237 2.76683501268009 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.12959997766103e-005 94.7142711587983 -231.695015975527 1814.37561087428 -0.0249785019441483 0.0110622867563579 0.202933517635538 0.11746425528037 0.781243142365213 -0.206712831628479 3.16875568246825 3.18935889968197 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.16004451390948e-005 95.4296195405234 -226.454734869034 1818.66776996928 -0.0241779996004967 0.0111638182759114 0.203722057484639 0.11633792213334 0.780294850540338 -0.170685472288057 2.97063646500423 2.98846070782003 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.65172307258841e-005 88.347286028005 -248.77407125033 1776.17488008771 -0.0394807038766256 0.0111977453500991 0.200269695965639 0.114013073209521 0.783367054503328 -0.188961621324753 3.05437356797089 3.07370476989119 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.64954742524739e-005 89.0109906804835 -245.065090356341 1780.15710308562 -0.0375561275857458 0.0112493662146051 0.200836420942869 0.113359692694641 0.782711472630485 -0.195533091225975 2.69434400006964 2.71707922109074 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.5863573652705e-005 80.02680457833 -260.885675002788 1726.25410366316 -0.119965779490969 0.0115717670247173 0.196480793749372 0.110495859881287 0.786614038679745 -0.254552513021127 2.26924889841962 2.30595026243795 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.55878278524993e-005 80.6248305327289 -258.4158305253 1729.842197071 -0.106144737113128 0.0115906570817334 0.196851418739242 0.110202584222716 0.786205928088338 -0.258313573440744 2.20113751337006 2.23964705474957 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.5725328427858e-005 74.0097342539159 -257.091677270854 1690.15391047326 0.461420739065206 0.0120547732932666 0.193242087109928 0.108705943515438 0.789572344211919 -0.268912980320661 2.39178723858061 2.42910222221873 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.52591243298904e-005 74.5605277884851 -255.481653957573 1693.45856631855 0.787476452096531 0.0120556317266033 0.19359310150961 0.108521591980279 0.789199302916219 -0.265362486620309 2.39973169979749 2.43630959925751 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.92930017287965e-005 68.3202646183164 -236.339522440582 1656.02015895383 0.0956525427990223 0.0127629182112432 0.18978561066274 0.107323682605726 0.792807746500491 -0.223417470973054 1.939207569186 1.97582759254139 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.84175024712493e-005 68.8265471424248 -236.388332153619 1659.05765623564 0.102524379909891 0.012733146863555 0.190193844334514 0.107150241879068 0.792379800284391 -0.211340394864143 1.99001375651198 2.02349290684206 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106040394178964 61.3583473739814 -169.902576312621 1614.25470039851 0.0555100311355291 0.0141352791353034 0.185233368690974 0.105405181421637 0.797062348380535 -0.146213207190512 1.80516321350353 1.8301579364494 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104152367387652 61.8104576041168 -173.856217827952 1616.96693508527 0.0568529102003468 0.0140474507985998 0.185637764498863 0.105327486498233 0.796651230008622 -0.150668542412336 1.77806722175306 1.80418755665967 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136034359836853 56.5250106541666 -77.5599077297101 1585.26145871586 0.0467155456636614 0.0155534641489034 0.181841134318445 0.103961393215373 0.800236068387913 -0.138345104027317 1.55546398256236 1.58292466314575 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133121593331646 56.9397409849256 -85.3021240301341 1587.74918241518 0.0472546859063446 0.0154237920995216 0.182203843101344 0.10395298032545 0.799875341430182 -0.138254334225824 1.57716535502841 1.60423799956018 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017735223440635 52.0566211362877 62.7841107142444 1558.46045944824 0.043100655954674 0.0173028988636617 0.178669123438089 0.102459110582165 0.803188282085762 -0.134769478114941 1.26196444646381 1.29485518775599 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173263154878753 52.4369619531045 50.8822704322854 1560.74158021717 0.0433085489226032 0.0171397429642152 0.178974473616306 0.102509842166706 0.802891903135359 -0.134894095373142 1.28734929965433 1.31963487530789 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000254816213227855 46.6818115218538 343.921205070333 1526.22910862085 0.0419713577771712 0.0201185939309752 0.175246688112647 0.100168080712123 0.806295050798834 -0.122255952012456 0.963638480977286 1.00279297174483 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248820122100278 47.0209797228955 325.573674194119 1528.2627627105 0.0419714487296326 0.0199181529120476 0.175441390172037 0.100304693267314 0.806118844622728 -0.121510258507268 0.980899383953504 1.0191883785698 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000333268988246175 42.9919568786052 639.168273524866 1504.10771108851 0.0425232193156371 0.0225442459330898 0.173595892917796 0.0982541695539016 0.807698028288559 -0.120890673312348 0.80800460000133 0.853879527393377 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000325795143005286 43.3029637584691 616.218168868421 1505.97206327867 0.042451939583625 0.0223279699880122 0.173705925140253 0.0984067097398848 0.807607386123646 -0.121248283035334 0.818272077465404 0.863716166492035 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000424758967842498 39.6014844107682 988.954559302089 1483.78555301688 0.0434513199402581 0.0249883320371438 0.172618742311113 0.0966943440091664 0.808479892466742 -0.115931874921283 0.740512209196211 0.788595809205829 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000416253741342499 39.8866742601802 963.492370700558 1485.49476993216 0.0433601675008961 0.0247747935616611 0.172683892319976 0.0968075942839182 0.808428763789661 -0.116487603068153 0.742230578791309 0.790400490988054 1 5.55878278524993e-005 
