s,curvature,torsion
0,0.206914296729678,0.0175781786297558
0.0645726063508667,0.20752571319274,0.0179045656865339
0.128887347831016,0.208100744425153,0.0182330082339921
0.192951348078562,0.208639332705265,0.0185633861278822
0.256771637249696,0.209141473864351,0.0188955768442425
0.320355150385592,0.209607217201366,0.0192294556252995
0.383708725849483,0.21003666523004,0.0195648956265041
0.44683910383694,0.210429973260584,0.0199017680596844
0.50975292496201,0.21078734881921,0.0202399423360569
0.57245672892117,0.2111090509099,0.0205792862053941
0.634956953237565,0.211395389123932,0.0209196658899378
0.697259932091574,0.211646708199842,0.021259442477014
0.759371895340559,0.211863340847963,0.021596924574783
0.8212989678872,0.212045644782131,0.0219319006974734
0.88304716922705,0.212194015045851,0.0222641624194131
0.944622413071745,0.212308882549709,0.0225935047035492
1.00603050704361,0.212390712531698,0.0229197262449988
1.06727715244125,0.212440002950049,0.0232426297773628
1.12836794407557,0.212457282815565,0.0235620223773106
1.18930837017544,0.212443110472616,0.0238777157484782
1.25010381236203,0.212398071837464,0.0241895264971189
1.31075954569917,0.212322746214675,0.0244934858672703
1.37128073901825,0.212217601614135,0.0247855317308607
1.43167245582564,0.212083080220693,0.0250653562561016
1.49193965545093,0.211919627801266,0.0253326676223692
1.55208719422704,0.211727692219554,0.0255871903387641
1.6121198266903,0.211507722010996,0.0258286655060783
1.67204220679692,0.211260165023523,0.0260568510261521
1.73185888915208,0.210985467125983,0.0262715217441009
1.79157433024765,0.210684070988476,0.0264724695433275
1.8511928897052,0.210356414935828,0.0266595033697265
1.91071883152895,0.210002889045716,0.0268269492819282
1.9701563255786,0.209623699403612,0.0269690429427783
2.02950944958388,0.209218984999428,0.0270854911853669
2.08878219132885,0.208788858761671,0.0271760276539874
2.14797845078014,0.208333407490529,0.0272404116806623
2.20710204214509,0.207852691923677,0.0272784270096863
2.26615669585506,0.207346746929489,0.0272898803620459
2.325146060469,0.206815581821905,0.0272745998358238
2.38407370449271,0.206259180790873,0.0272324331570545
2.44294311810968,0.205677503441286,0.0271632457542883
2.50175771482463,0.205070462015824,0.0270610393526236
2.56052083315063,0.204437847958099,0.0269196938021677
2.619235738542,0.203779396318529,0.0267389125805005
2.67790562534082,0.203094809506275,0.0265184074579338
2.73653361859464,0.202383758731391,0.0262578939127876
2.79512277573627,0.201645885544091,0.0259570862234061
2.85367608812234,0.20088080346206,0.0256156922122368
2.9121964824275,0.200088099671278,0.0252334076370882
2.9706868218918,0.199267336792011,0.0248099102079119
