#t s x y z curvature torsion
5 0 69.8687900928077 114.010358799811 4.0249058823999 0.165757040121736 0.163714589189994
5.1 0.0665881795943245 69.8641809109903 114.016321218739 4.0910662229763 0.162640272665409 0.168112280451065
5.2 0.133305284217157 69.8589538306624 114.021927222228 4.15734157590165 0.159552278652315 0.172644045921599
5.3 0.200154542007253 69.85312228378 114.027174825987 4.22372891643306 0.156496430215543 0.177314256841308
5.4 0.267138815008499 69.8466997023388 114.032062045673 4.29022521979556 0.153475915181745 0.182127070989343
5.5 0.334260610364296 69.8396995183932 114.03658689687 4.35682746118545 0.150493747788912 0.187086362252235
5.6 0.401522091541551 69.832135164074 114.040747395067 4.42353261577373 0.147552779889387 0.192195640232374
5.7 0.468925089559535 69.8240200716067 114.044541555634 4.49033765870953 0.144655712496663 0.197457958957831
5.8 0.536471114201307 69.8153676733299 114.0479673938 4.55723956512353 0.141805107544492 0.202875813705493
5.9 0.604161365187669 69.8061914017137 114.051022924632 4.62423531013135 0.139003399732053 0.208451025054799
6 0.671996743295706 69.7965046893773 114.053706163013 4.69132186883698 0.136252908334393 0.214184609364397
6.1 0.739977861401434 69.7863209691118 114.056015123612 4.75849621633221 0.133555846697581 0.220084235679743
6.2 0.808105055316537 69.7756536739961 114.057947820736 4.82575532759224 0.130914331616512 0.226156984845307
6.3 0.876378394222386 69.7645162377557 114.059502267867 4.89309617710769 0.128330408885361 0.232401295436222
6.4 0.944797690879828 69.7529220952155 114.060676477075 4.96051573841292 0.125806067556022 0.238814096248869
6.49999999999999 1.01336251172429 69.7408846827559 114.06146845843 5.02801098361023 0.123343250379246 0.24539058422279
6.59999999999999 1.0820721868454 69.7284174387703 114.061876219409 5.0955788828941 0.120943863581493 0.252123986716874
6.69999999999999 1.15092581984699 69.7155338041211 114.061897764303 5.16321640407548 0.118609785857348 0.259005310483354
6.79999999999999 1.2199222975846 69.7022472225966 114.061531093635 5.23092051210602 0.116342876456239 0.266023080804391
6.89999999999999 1.2890602997785 69.6885711413677 114.060774203559 5.2986881686023 0.114144982233881 0.273163075683639
6.99999999999999 1.35833830850179 69.6745190114446 114.059625085275 5.36651633137011 0.11201794353464 0.280408061570344
7.09999999999999 1.42775461753769 69.6601042881339 114.058081724437 5.43440195392281 0.109963600523587 0.287739754955604
7.19999999999999 1.49730734146004 69.6453404315246 114.056142100497 5.50234198484722 0.107983804743425 0.295136288270318
7.29999999999999 1.56699442420632 69.6302409070413 114.053804185908 5.57033336678231 0.10608042100125 0.302569761414399
7.39999999999999 1.63681364738635 69.6148191860268 114.05106594526 5.63837303524538 0.104255326375247 0.310008306258657
7.49999999999999 1.70676263847886 69.5990887463235 114.04792533442 5.70645791745244 0.102510408358808 0.317415975940003
7.59999999999999 1.77683887892624 69.5830630728571 114.044380299665 5.77458493113847 0.100847561062008 0.324752714050055
7.69999999999999 1.84703971213236 69.5667556582186 114.040428776826 5.84275098337778 0.0992686793777752 0.331974422609425
7.79999999999999 1.91736235136881 69.5501800032469 114.03606869042 5.91095296940436 0.0977756510596683 0.339033147674662
7.89999999999999 1.98780388759534 69.5333496176115 114.031297952788 5.97918777143213 0.0963703466978324 0.345877400160881
7.99999999999999 2.05836129720058 69.5162780203953 114.026114463236 6.04745225747537 0.0950546076381097 0.352452626742212
8.09999999999999 2.12903144965675 69.4989787406743 114.020516107167 6.11574328015508 0.0938302310135687 0.358693180963403
8.19999999999999 2.19981111477329 69.4814653180381 114.014500755244 6.18405767514484 0.0926989531660955 0.36453108806362
8.29999999999999 2.27069696904505 69.463751302956 114.00806626259 6.25239225870104 0.0916624386936887 0.369906073398965
8.39999999999999 2.34168560162242 69.4458502570833 114.001210468016 6.32074382483254 0.0907222634313966 0.374758392632177
8.49999999999999 2.4127735202336 69.4277757535648 113.993931193243 6.38910914245638 0.0898798953192554 0.379030081300043
8.59999999999999 2.48395715707866 69.409541377339 113.986226242127 6.45748495255356 0.089136675095575 0.382666290020761
8.69999999999999 2.55523287470244 69.3911607254416 113.978093399884 6.52586796532474 0.0884937973595884 0.385616658557154
8.79999999999999 2.62659697185348 69.3726474073092 113.969530432316 6.59425485734603 0.0879522925869022 0.387836673274904
8.89999999999999 2.6980456893364 69.3540150450832 113.960535085032 6.66264226872472 0.0875130106931518 0.389288946893005
8.99999999999999 2.76957521586521 69.3352772739139 113.951105082677 6.73102680025501 0.0871766067281535 0.38994435754727
9.09999999999999 2.84118169392389 69.316447742246 113.941238128173 6.79940501057052 0.0869434637095601 0.389744174720993
9.19999999999999 2.91286122560675 69.2975401116478 113.930931902494 6.86777341321168 0.0868134697096221 0.388644652008805
9.29999999999998 2.9846098783695 69.2785680554792 113.920184065778 6.9361284734774 0.0867861802841054 0.386654603231415
9.39999999999998 3.05642369071842 69.2595452571016 113.908992258963 7.00446660519159 0.086860883009608 0.38379419736148
9.49999999999998 3.12829867786606 69.2404854080711 113.897354105449 7.07278416746646 0.0870366056041773 0.380094392545886
9.59999999999998 3.20023083735637 69.221402206331 113.885267212755 7.14107746146585 0.087312128250354 0.375596034527905
9.69999999999998 3.27221615466077 69.2023093544047 113.872729174181 7.20934272716851 0.0876859997124108 0.370348670036155
9.79999999999998 3.34425060874729 69.1832205575886 113.859737570465 7.27757614013139 0.0881565567110238 0.364409140239469
9.89999999999998 3.41633017762442 69.164149522145 113.846289971445 7.34577380825295 0.088721945911996 0.357840028184848
9.99999999999998 3.48845084386176 69.1451099534944 113.832383937715 7.41393176853646 0.0893801478298205 0.350708036959558
10.1 3.56060860009029 69.1261155543929 113.818017022301 7.48204598385315 0.0901289344173971 0.343058324868129
10.2 3.63279945450286 69.1071800226943 113.80318677275 7.55011233970063 0.0909656813722925 0.33494239534028
10.3 3.70501943636453 69.0883170480604 113.787890734255 7.61812664094979 0.0918875795142704 0.326437893448276
10.4 3.77726460146418 69.0695403082567 113.772126453198 7.68608460858688 0.0928917289964709 0.317620404343065
10.5 3.84953103747553 69.0508634654321 113.755891480704 7.75398187645556 0.0939751674680229 0.308562226261141
10.6 3.9218148692223 69.032300162399 113.739183376202 7.82181398799889 0.0951348962557892 0.2993313919634
10.7 3.99411226384381 69.0138640189125 113.721999710973 7.88957639300131 0.0963679042064146 0.289990938266338
10.8 4.06641943585692 68.9955686279511 113.704338071713 7.95726444433062 0.0976711889578482 0.28059841114767
10.9 4.1387326521103 68.9774275519953 113.686196064086 8.02487339468002 0.0990417755231021 0.27120558491393
11 4.21104823662709 68.9594543193087 113.667571316281 8.09239839331008 0.100476732166281 0.261858368086739
11.1 4.28336257532786 68.9416624201814 113.648461482593 8.15983448278429 0.101973047627144 0.252557162512187
11.2 4.35567212051468 68.924065302263 113.628864247685 8.22717659553737 0.103527222256138 0.24330505437402
11.3 4.42797339487852 68.906676363577 113.608777332575 8.29441955001884 0.105135667576741 0.234142772824639
11.4 4.50026299511625 68.8895089446232 113.588198501304 8.36155804666939 0.106794852439258 0.225104862482068
