s,curvature,torsion
0,0.165757040121736,0.163714589189994
0.0665881795943245,0.162640272665409,0.168112280451065
0.133305284217157,0.159552278652315,0.172644045921599
0.200154542007253,0.156496430215543,0.177314256841308
0.267138815008499,0.153475915181745,0.182127070989343
0.334260610364296,0.150493747788912,0.187086362252235
0.401522091541551,0.147552779889387,0.192195640232374
0.468925089559535,0.144655712496663,0.197457958957831
0.536471114201307,0.141805107544492,0.202875813705493
0.604161365187669,0.139003399732053,0.208451025054799
0.671996743295706,0.136252908334393,0.214184609364397
0.739977861401434,0.133555846697581,0.220084235679743
0.808105055316537,0.130914331616512,0.226156984845307
0.876378394222386,0.128330408885361,0.232401295436222
0.944797690879828,0.125806067556022,0.238814096248869
1.01336251172429,0.123343250379246,0.24539058422279
1.0820721868454,0.120943863581493,0.252123986716874
1.15092581984699,0.118609785857348,0.259005310483354
1.2199222975846,0.116342876456239,0.266023080804391
1.2890602997785,0.114144982233881,0.273163075683639
1.35833830850179,0.11201794353464,0.280408061570344
1.42775461753769,0.109963600523587,0.287739754955604
1.49730734146004,0.107983804743425,0.295136288270318
1.56699442420632,0.10608042100125,0.302569761414399
1.63681364738635,0.104255326375247,0.310008306258657
1.70676263847886,0.102510408358808,0.317415975940003
1.77683887892624,0.100847561062008,0.324752714050055
1.84703971213236,0.0992686793777752,0.331974422609425
1.91736235136881,0.0977756510596683,0.339033147674662
1.98780388759534,0.0963703466978324,0.345877400160881
2.05836129720058,0.0950546076381097,0.352452626742212
2.12903144965675,0.0938302310135687,0.358693180963403
2.19981111477329,0.0926989531660955,0.36453108806362
2.27069696904505,0.0916624386936887,0.369906073398965
2.34168560162242,0.0907222634313966,0.374758392632177
2.4127735202336,0.0898798953192554,0.379030081300043
2.48395715707866,0.089136675095575,0.382666290020761
2.55523287470244,0.0884937973595884,0.385616658557154
2.62659697185348,0.0879522925869022,0.387836673274904
2.6980456893364,0.0875130106931518,0.389288946893005
2.76957521586521,0.0871766067281535,0.38994435754727
2.84118169392389,0.0869434637095601,0.389744174720993
2.91286122560675,0.0868134697096221,0.388644652008805
2.9846098783695,0.0867861802841054,0.386654603231415
3.05642369071842,0.086860883009608,0.38379419736148
3.12829867786606,0.0870366056041773,0.380094392545886
3.20023083735637,0.087312128250354,0.375596034527905
3.27221615466077,0.0876859997124108,0.370348670036155
3.34425060874729,0.0881565567110238,0.364409140239469
3.41633017762442,0.088721945911996,0.357840028184848
3.48845084386176,0.0893801478298205,0.350708036959558
3.56060860009029,0.0901289344173971,0.343058324868129
3.63279945450286,0.0909656813722925,0.33494239534028
3.70501943636453,0.0918875795142704,0.326437893448276
3.77726460146418,0.0928917289964709,0.317620404343065
3.84953103747553,0.0939751674680229,0.308562226261141
3.9218148692223,0.0951348962557892,0.2993313919634
3.99411226384381,0.0963679042064146,0.289990938266338
4.06641943585692,0.0976711889578482,0.28059841114767
4.1387326521103,0.0990417755231021,0.27120558491393
4.21104823662709,0.100476732166281,0.261858368086739
4.28336257532786,0.101973047627144,0.252557162512187
4.35567212051468,0.103527222256138,0.24330505437402
4.42797339487852,0.105135667576741,0.234142772824639
4.50026299511625,0.106794852439258,0.225104862482068
4.57253759523357,0.108501313947948,0.216220074421709
4.6447939495212,0.110251666161842,0.207511816584802
4.71702889518778,0.112042606858244,0.198998637674798
4.78923935463383,0.113870922651413,0.190694723384023
4.86142233735072,0.115733492748941,0.182610388282324
4.9335749414292,0.117627291617277,0.174752550814544
5.00569435470418,0.119549438694951,0.167149301336217
5.07777785656024,0.121497328903502,0.159823225100307
5.14982282207072,0.123468463035003,0.152769568765364
5.22182672683774,0.125460393453153,0.145982293620244
5.29378715149322,0.127470721004914,0.139454338366108
5.36570178580792,0.12949709195484,0.133177848050891
5.43756843239665,0.131537195040009,0.127144371692869
5.50938501000803,0.13358875873041,0.121345031401614
5.58114955638733,0.135649548765082,0.115770665792926
5.65286023070094,0.137717366025184,0.110411950507573
5.72451531551086,0.139790002977912,0.105250017380491
5.79611321827574,0.141865115069792,0.100267110860338
5.86765247232599,0.143940342655974,0.0954554378024861
5.93913173728732,0.146013353180006,0.0908071564175457
6.01054979894276,0.148081842559634,0.086314434470717
6.08190556852171,0.150143537096081,0.0819694967060137
6.15319808140406,0.15219619592876,0.077764662874401
6.22442649522925,0.15423761405167,0.0736923776622053
6.29559008740046,0.156265625901493,0.0697452336633695
6.36668825197591,0.158278109523736,0.0659159883842826
6.43772049598681,0.160273002194297,0.062214276433903
6.50868643635614,0.162248315511336,0.0586489832128635
6.5795857993138,0.164202066990849,0.0552121564657055
6.65041842043946,0.166132266436491,0.0518962072360471
6.72118424415075,0.168036919284541,0.0486938923199959
6.79188332258042,0.169914030506876,0.0455982963858158
6.86251581383371,0.171761609059641,0.0426028139463282
6.93308197961818,0.173577672864541,0.0397011313491101
7.00358218223921,0.175360254305323,0.0368872088953822
7.07401688095508,0.177107406221359,0.0341552631792478
7.14438662773369,0.178817496347339,0.0315318947239259
7.21469206360231,0.180490055273405,0.0290420645886637
7.28493391767558,0.182124875543652,0.026678236491857
7.35511300725749,0.183721716574781,0.0244335203470896
7.42523023790572,0.185280303067363,0.0223016114805203
7.4952866034125,0.186800323680149,0.0202767360609351
7.56528318570104,0.188281429958425,0.0183536020546777
7.6352211546357,0.189723235508468,0.0165273550964021
7.70510176774308,0.191125315413598,0.0147935387423483
7.77492636984025,0.192487205887401,0.0131480586409121
7.84469639256206,0.193808161629545,0.0115786585879116
7.91441335365809,0.195086429608995,0.0100737764421519
7.9840788557051,0.196319981837047,0.00863069862503348
8.05369458416234,0.197506764434251,0.00724682231057928
8.12326230481069,0.198644704551789,0.00591964784917062
8.19278386056761,0.199731717681625,0.00464677162524159
8.26226116766679,0.200765715322407,0.0034258792946793
8.33169621119292,0.201744612964248,0.00225473938311933
8.40109103996355,0.202666338351873,0.00113119719371008
8.47044776075142,0.203528839982267,5.31690154777278e-005
8.5397685318953,0.204330379194199,-0.00095411352427009
8.60905555766174,0.205070355663008,-0.00186561473707279
8.67831108572461,0.205748403409305,-0.00268346826563386
