s,curvature,torsion
0,0.231296826195305,0.16377165325832
0.0550250310188356,0.229901952623788,0.167524769584432
0.109955874944144,0.228480203711443,0.171319439185601
0.164797724700148,0.227035062720648,0.175153976782869
0.219555551492085,0.225570005929017,0.179026488309549
0.274234107757345,0.224088495392902,0.182934854213495
0.328837930333662,0.222593972209816,0.186876712479847
0.383371343833387,0.221089850275866,0.190849441506652
0.437838464213376,0.219579510530797,0.19485014302384
0.492243202528893,0.218066295676824,0.198875625244425
0.546589268861271,0.21655350535317,0.202922386482561
0.600880176409511,0.215044390417155,0.206976414970272
0.655119245767717,0.213542140447116,0.211022837842963
0.709309609428211,0.21204987592936,0.215056389341343
0.76345421644845,0.210570644673039,0.21907149447248
0.817555837238414,0.209107418356808,0.223062268777753
0.871617068455888,0.207663089400568,0.227022520955007
0.925640337999378,0.206240468130986,0.230945758596532
0.979627910088355,0.204842280209947,0.234825197360625
1.03358189042093,0.203471164296176,0.238653773819206
1.08750423139956,0.202129669911407,0.242424162237002
1.14139673741917,0.200820254183645,0.246104485177513
1.19526107028523,0.199545264433205,0.249661658235164
1.24909875487526,0.198306919420988,0.253086365553659
1.3029111849119,0.1971073051959,0.25636934449553
1.35669962876019,0.195948372759722,0.259501447002807
1.41046523523532,0.194831935980632,0.262473704153623
1.46420903941089,0.193759669755208,0.265277393185621
1.51793196841783,0.192733108422534,0.267904106184658
1.57163484722478,0.191753644436042,0.270345819520401
1.62531840439112,0.190822527300223,0.272594963037432
1.67898327778886,0.189940854897474,0.274614902601239
1.73263002040962,0.189109533435195,0.276368952850461
1.78625910644393,0.188329272874425,0.277850579585845
1.83987093742201,0.187600590651941,0.279054280224528
1.89346584828012,0.186923812053792,0.279975644847568
1.94704411333584,0.186299071198564,0.28061140545487
2.00060595216187,0.185726312638116,0.280959472306495
2.0541515353474,0.18520529357843,0.281018956470949
2.1076809901369,0.184735586718001,0.280790178051825
2.16119440593659,0.184316583694753,0.280274659790756
2.21469183967906,0.183947511071074,0.279486725179513
2.26817332104712,0.183627475020287,0.278441699645577
2.32163885756679,0.183355437869453,0.277144237431226
2.37508843955129,0.183130212418856,0.275599932516514
2.42852204488003,0.182950467520236,0.273815255829741
2.48193964360532,0.182814734014282,0.271797484011058
2.53534120237976,0.182721410989588,0.269554621074777
2.58872668869816,0.182668772324472,0.267095314427493
2.64209607494738,0.18265497347123,0.264428766743021
2.6954493422577,0.182678058442878,0.261564645190059
2.74878648415591,0.182735899514589,0.258485334797652
2.80210751015374,0.182825987586131,0.255174969595866
2.85541244947204,0.182945617514949,0.251646362780086
2.90870135463978,0.183091961783907,0.247912531295859
2.96197430481123,0.183262080622555,0.243986572096454
3.01523140878637,0.183452932212357,0.239881544148976
3.06847280772665,0.183661382927722,0.235610357469298
3.12169867755782,0.183884217567932,0.231185670180587
3.17490923105244,0.184118149540768,0.226619794290986
