#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.75082397525446e-005 120.000000000003 -130.156377674522 1855.81163373838 -0.00559716026134535 0.010022821863362 0.228366011221518 0.315885795892291 0.810979323316595 0.146147538381653 7.31970216012152 7.31970778642399 1 4.34750635478564e-005 
00000258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.73962386565809e-005 121.000000000001 -127.685915882929 1861.81161066614 -0.00547261941055036 0.0101082499700585 0.230088360043001 0.3353757665573 0.817196764500312 0.634001781244346 4.81940886833176 4.84313234069339 1 4.24241575617337e-005 
00000258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.82263545809323e-005 111.283848528659 -179.050608218165 1803.51487284198 -0.00687877565060984 0.0092852389482675 0.200081804720084 0.1289571252941 0.785866513985956 0.265281812482023 4.0038681229866 4.00538048970535 1 4.34750635478564e-005 
00000258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.81093301414031e-005 112.187651646076 -177.09743057031 1808.93766743944 -0.00671426445567209 0.00934455029588533 0.199910159680362 0.13028527470243 0.786254820697311 0.494890157918898 4.27621672753158 4.28968567772536 1 4.24241575617337e-005 
00000258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.90506992357361e-005 107.108919727373 -200.194148808065 1778.46546984926 -0.00779637271059649 0.00909212838619984 0.197034906543551 0.1259629942534 0.788388350623531 0.149057877604648 3.52810049832958 3.52810588506537 1 4.34750635478564e-005 
00000258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.88888963172813e-005 107.960992787435 -198.672025533315 1783.57787487823 -0.00759485368851629 0.00913211994371373 0.197015755007559 0.127205114562595 0.788606661641865 0.400931521769279 3.78959791585197 3.79755513380088 1 4.24241575617337e-005 
00000258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.12270989925094e-005 99.9100368678956 -233.074905549624 1735.27262103074 -0.0101258948556532 0.00894619261578631 0.19264031251138 0.121608894139781 0.792046608214909 0.187440849292156 3.13970943179612 3.13987472675711 1 4.34750635478564e-005 
00000258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.09115258640634e-005 100.680225463215 -232.535298647708 1739.8936875946 -0.00980855139509976 0.00894437834234417 0.193038711044724 0.122378208276266 0.791771478201808 0.285558808728592 3.23891251638597 3.24153384785336 1 4.24241575617337e-005 
00000258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.38795612934582e-005 93.7547324229815 -257.438441585238 1698.34134076849 -0.0133749435666903 0.00896834595163076 0.189475806965809 0.118087970275666 0.794642889911187 0.255977182671368 2.70390496431693 2.70578148452745 1 4.34750635478564e-005 
00000258.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.33737351281832e-005 94.461429295827 -257.892267038264 1702.58141780537 -0.012869998286184 0.00892906952457163 0.190026180145942 0.118591566059421 0.79417367626487 0.296168542277004 2.90096833459753 2.90439027975337 1 4.24241575617337e-005 
00000258.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.7641973530294e-005 87.4322402559936 -277.545774394385 1660.40716282348 -0.0192383864970274 0.00913450734826868 0.186466978881032 0.114284144441852 0.797064153669686 0.323651189227909 2.68778121253929 2.69305326145292 1 4.34750635478564e-005 
