s,curvature,torsion
0,0.106526162938219,-0.806760951904761
0.0661787168009049,0.069291646694987,-1.89241648594535
0.132530382508938,0.038361206986479,-6.07591372559676
0.199019819997559,0.0354320761416411,-6.9659969650788
0.265611370439771,0.0631050669692533,-2.13950313256949
0.332270184565229,0.0970401899684363,-0.87972566407195
0.398963427815999,0.131373621764453,-0.466711760064739
0.465661352060363,0.164748646963878,-0.289169318154082
0.532338187912928,0.196546463647702,-0.198839649026777
0.598972813536552,0.226318379636211,-0.147778715396946
0.665549158590456,0.253657171354003,-0.117025832460664
0.732056313145152,0.278179975456784,-0.0945483623408911
0.79848848475751,0.299569445061541,-0.0736804938519428
0.864845076768472,0.317507103768023,-0.0529206850427273
0.931130629648554,0.331660387445236,-0.0310519861219692
0.997354462525359,0.341692725397065,-0.00686088126585371
1.06353002192348,0.347274827993461,0.0210905708210124
1.12967396352523,0.348096130984762,0.0547317553253542
1.19580500655339,0.343875415138672,0.0968873382130111
1.26194261534007,0.334369976043751,0.151981487318586
1.32810557806252,0.319383621247509,0.227383153430311
1.39431056397607,0.299000859633682,0.322323690827907
1.46057069282944,0.27425895331195,0.434561452748828
1.52689428724984,0.246443159178548,0.574567431034609
1.59328424679137,0.216845673055282,0.756220850157012
1.65973811791136,0.186762698921968,0.997913393368179
1.72624874023912,0.157500041865882,1.3214337353722
1.79280531937503,0.130375130882482,1.74238607677933
1.85939476680793,0.106677588076407,2.23711663838178
1.92600315185719,0.087497125825475,2.67115448283194
1.99261712751016,0.0732990402665078,2.74348772975013
2.05922521264737,0.0633161380746412,2.3320132442778
2.12581865269205,0.055710005912535,1.64151569688457
2.19239150446227,0.048886825915086,0.770018084031795
2.25894032929303,0.0419443445614103,-0.311226437811046
2.32546378715629,0.0347453046584387,-1.82375644265676
2.39196220448577,0.0280563499426352,-4.13691383731332
2.4584371547455,0.0239361752168939,-6.7170543519362
2.52489106954015,0.0250815809183528,-6.54573747884754
2.5913268809988,0.0314537808600863,-4.25292775006617
2.65774768329723,0.0405428748954678,-2.59400304636523
2.72415639779479,0.0504109655647727,-1.71175336580697
2.79055554922981,0.0601843477802039,-1.22284515806064
2.85694735094948,0.0693860558917692,-0.935093650070051
2.92333388838327,0.0776679267097446,-0.757826621846687
2.98971726333595,0.0847390146910613,-0.646863218273536
3.05609968710743,0.0903369388198666,-0.579965314728279
3.12248351820395,0.0942159172693406,-0.546328246379735
3.18887124353302,0.0961421773067974,-0.542254120824392
3.25526540566251,0.0958934520392237,-0.570048304232061
3.32166848297171,0.0932619893288028,-0.639583916687622
3.3880827336002,0.0881734028670986,-0.746063967724374
3.45451000659979,0.0810134298546389,-0.877569380365668
3.52095154462946,0.0722673275805291,-1.04449880902668
3.5874078551462,0.0623981122587925,-1.26392674155795
3.65387867022109,0.0518375132375797,-1.5680266494084
3.72036298171319,0.0409760893299049,-2.02950367400435
3.7868591331908,0.0301606057636784,-2.8573176270466
3.8533649485125,0.0197489200961873,-4.88187003871038
3.91987787847029,0.0106441809618421,-12.8709360475239
3.98639515132646,0.00848540290493042,-19.703530685193
4.05291391950343,0.0167881557295929,-6.6599586460109
4.11943138286392,0.0282258799606319,-3.42272830671571
4.18594486651743,0.041026802170534,-2.29247185907172
4.25245190278628,0.0547513465086283,-1.72898293446321
4.31895033885779,0.0690663047507517,-1.38991546880428
4.38543845894807,0.0836194430028908,-1.16557101549219
4.45191510168807,0.0980304064734016,-1.01058795417779
4.51837974859892,0.111897406300887,-0.902816520584638
4.58483255700478,0.124805327973018,-0.83046015064318
4.65127431056929,0.136333467242458,-0.787313177495945
4.71770626677257,0.146120465259489,-0.766002709477593
4.78412998293419,0.154036017594704,-0.758985720549615
4.85054729409621,0.160001027053158,-0.764706179552141
4.91696031911864,0.163931183933414,-0.783612656696822
4.98337140959648,0.165740859951296,-0.817919557173699
5.04978304575125,0.165348960003273,-0.871888507681659
5.11619768963496,0.162687751283691,-0.952655842842351
5.18261760895084,0.157716901107348,-1.07186226510573
5.24904468831948,0.150447354789313,-1.24864120648141
5.31548024889471,0.140984775235456,-1.51492888496766
5.38192489982094,0.129767532857963,-1.89555658292461
5.4483784105384,0.118100887632759,-2.38119307517607
5.51483961807636,0.107643687730524,-2.92014073115234
5.58130651668668,0.100093107319806,-3.35983303415605
5.64777653965968,0.0967353169924877,-3.48119029681132
5.71424696038511,0.0978201821385767,-3.18637461319692
5.78071533041285,0.102342406756226,-2.60929369142019
5.84717987300622,0.108520851126521,-1.95668207817205
5.91363975904532,0.114458347728675,-1.34345894380327
5.98009520820458,0.118504931403667,-0.782776334732871
6.04654738160901,0.119507551150011,-0.297592747120704
6.11299805751012,0.117298118621798,0.118327298797002
6.17944916398484,0.112210461668788,0.530030045211859
6.24590232839701,0.10483868587306,0.993250772565329
6.31235852975219,0.0960225915035329,1.56034581872316
6.37881788844239,0.0868973653214437,2.26604350858908
6.44527960561773,0.0789605216311324,3.06596272997609
6.51174204633671,0.0739988371049648,3.72958362622042
6.57820294593176,0.073578276325464,3.88846664873815
6.64465970766051,0.0781686553604479,3.43946437962342
6.71110975236585,0.086852932179337,2.69565712765174
6.77755089349093,0.0980173487178302,1.97962863631581
6.84398172028537,0.110086627949013,1.40879321450291
6.91040191573578,0.1217752755704,0.977619957095188
6.97681245127279,0.132062667041725,0.647329756133229
7.04321562541822,0.140115491360928,0.379383278105234
7.10961492519935,0.145231266403113,0.140809212460385
7.17601470343591,0.146812231989973,-0.0996317439799797
7.24241968262184,0.144368782224671,-0.379380562282343
7.30883431696951,0.137561590576698,-0.756445074209617
7.37526207020931,0.126531334982791,-1.26435323111693
7.44170475651453,0.112661386926485,-1.93855397243639
7.50816221506509,0.0979843189656037,-2.8639628041093
7.57463237734785,0.0851261758506298,-4.00787000408719
7.64111165469772,0.0771816188715852,-4.93514778609941
7.70759555818784,0.0764276738521969,-4.92121505598201
7.77407943864143,0.0823410669627261,-4.02539550313666
7.84055922282228,0.0918969079500238,-2.99286574962688
7.90703202415513,0.101700652338894,-2.21982114957628
7.97349652261228,0.10903796463255,-1.73648878014976
8.03995303670783,0.112158647202625,-1.50537995714405
8.10640321872012,0.111018936331036,-1.4648726064349
8.17284943452331,0.106206530461414,-1.57498744683782
8.23929413117887,0.098526761455144,-1.83969671796892
8.30573934334599,0.0889962325782891,-2.29129832762313
8.37218637719621,0.0789059227531838,-2.96636294385264
8.43863567856955,0.0699107525060472,-3.82250227615046
8.50508686828776,0.0639641910643403,-4.56365969444227
8.571538909242,0.0626890787021977,-4.66759639209677
8.63799035711217,0.0662675849485472,-4.01372413477103
8.70443963961718,0.0732904371633282,-3.11479743317574
8.77088531741586,0.0820879222872759,-2.35267445221146
8.83732630717724,0.0914296311532721,-1.78476067871909
8.90376204980097,0.100497625973106,-1.37291630595607
8.97019261477215,0.10874554827611,-1.06883387338446
9.03661873908901,0.115786910061605,-0.835118643989812
9.1030418009141,0.121328367485389,-0.645498800308927
9.16946372997315,0.125133448420804,-0.481172390320431
9.23588685905733,0.127004262340384,-0.327345935369457
9.30231372376135,0.126774232097703,-0.170293337630835
9.36874682106645,0.124363418321971,-0.0239449306420231
9.43518835065542,0.119948180263531,0.0957272297577126
9.50163999028202,0.11379050208561,0.196430302752353
9.56810273652281,0.106165212928454,0.281759068942182
9.634576817559,0.0973457315195629,0.351562003501881
9.70106167879307,0.0875928090491223,0.401083694963862
9.76755603684105,0.0771449609391171,0.418204724458421
9.83405799360777,0.0662108128044527,0.376515156963187
9.90056519991496,0.0549664523981609,0.217021568004711
9.96707505748914,0.0435694942302144,-0.207354324941052
10.033584947037,0.0322124255327811,-1.19943444440315
10.1000924249107,0.021315189775344,-3.87155047996171
10.1665953027527,0.0127621479727699,-12.2567464388576
10.2330916848197,0.0132129024989543,-11.5229506060166
10.2995800102196,0.022217648486658,-3.76061822323687
10.3660590985637,0.033374013420147,-1.4162117437435
10.4325281937497,0.0449039975538545,-0.604185442852565
10.4989869992245,0.0562884056541533,-0.258307129028111
10.5654356971617,0.0672489615163475,-0.0914663275992357
10.6318749435375,0.0775684704568193,-0.00597602713714599
10.6983058327121,0.0870421753720108,0.0359908388894967
10.7647298638678,0.0954481770757406,0.0516089721985088
10.8311489651025,0.10255927767791,0.050469342234772
10.8975655033508,0.108147278889781,0.0371031769061059
10.9639822355796,0.111983452102426,0.0130546006885418
11.0304021983941,0.113839892332029,-0.0224183205678202
11.0968285383723,0.113491556787363,-0.0725361253985689
11.1632642896691,0.110719235923046,-0.144224049103666
11.2297121102739,0.10531444152627,-0.251297489699628
11.2961739937492,0.0970890461103507,-0.422496251183894
11.3626509796394,0.086011880625952,-0.698426731530084
11.4291429051125,0.0725905086194057,-1.16914767881181
11.4956482765703,0.0576183999780561,-2.09702246636761
11.5621642987846,0.0423993198910978,-4.20979654123469
11.6286870497566,0.0300217709570583,-8.84858383150342
11.6952117774961,0.0276785029650327,-10.6757526647652
11.7617332867789,0.0381529188837027,-5.61351587370962
11.8282463780498,0.0543793294240837,-2.68652345534163
11.8947462970987,0.0719777931821157,-1.4451991504562
11.9612291528638,0.0892404648767541,-0.852331429290098
12.0276922617326,0.105302403787294,-0.528165819740974
12.0941343828664,0.119738668835224,-0.327097470715242
12.1605558325804,0.132264947807198,-0.186017718990057
12.2269584829025,0.142638078083307,-0.0747269176967602
12.2933456454278,0.150639114669099,0.0237027832942619
12.3597218436197,0.156069457737642,0.120810042233419
12.4260924818088,0.15875347142649,0.226646605896118
12.4924634248372,0.158546169269891,0.352487341399794
12.5588405084388,0.155347476575415,0.513760186205772
12.6252290069716,0.149128248044668,0.734491236461921
12.6916330931536,0.140116345552101,1.02124963388456
12.7580553697712,0.12923780564309,1.37064938106157
12.8244966278662,0.117678366578797,1.79292291027805
12.8909558660084,0.106737522769628,2.26690796093901
12.9574305249001,0.097752008430693,2.70639420691622
13.02391688601,0.0918516156785941,2.9522648506929
13.0904105730302,0.0895433030889791,2.86152461095638
13.1569070907217,0.0903978403109296,2.44106246075592
13.2234023378974,0.0931898904617749,1.83079424887613
13.2898930398036,0.0963897665806369,1.16030960401465
13.356377056931,0.0986920230212408,0.558284565419258
13.4228534780198,0.0995450733382634,0.0733353082046257
13.4893224121167,0.098925996504649,-0.342662928136816
13.5557846746375,0.0970963730839488,-0.72162924540186
13.6222414912534,0.0944942532378206,-1.07788173683682
13.6886942487759,0.0916624415576207,-1.40683972809555
13.7551443055002,0.0891787725887191,-1.68430599274584
