#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.32399713851693e-005 88.7984795532674 -370.89167371356 1850.55667828827 -0.0502979127002277 0.00917389769422567 0.172048062248773 0.105762023659557 0.810180236059801 0.0612131816659774 2.61486569725384 2.61655507847498 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.24707114878219e-005 89.4814313123994 -372.204670544773 1854.65420498994 -0.0462532931135396 0.0091085379558672 0.172387851746283 0.105729895480949 0.809839160227399 0.0607868802235376 2.21768045304934 2.21969024656882 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.02113394916894e-005 80.4731942810539 -379.408382222844 1800.60663281196 -0.626371046696159 0.00956025469109569 0.168955451616712 0.103992624410678 0.813018266963028 0.0844200301759595 2.3082306869738 2.30931634438348 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.94550427611234e-005 81.0830425114795 -380.287225750723 1804.2655414396 -0.353304682881994 0.00950649429899769 0.169214968548781 0.104053342633324 0.812768653533578 0.0894494423242141 2.10386186693483 2.10488976639587 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.81647298265794e-005 74.4425627934832 -368.320423574886 1764.42474474683 0.105835022596376 0.0100796383472524 0.166634438337994 0.102426094358214 0.815121941922722 0.096039742725387 1.74487035549274 1.74587377172524 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.72660872967011e-005 75.0017159671104 -369.459569233535 1767.77944901303 0.117409817835363 0.0100192087083588 0.166878651360015 0.102518353263561 0.814891266784835 0.0959553581481886 1.75703511168431 1.75803442755184 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.94345975350078e-005 68.7338568448048 -335.589106459145 1730.17520255314 0.0561777725973721 0.0108215448939225 0.164146217077618 0.100860178345897 0.817395802164969 0.101315734846068 1.69639289237345 1.6972492005879 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.82390290507985e-005 69.2464122829112 -337.522496726015 1733.25024944091 0.0583452342594691 0.0107444948511504 0.164412415464471 0.100949481265132 0.817142666369384 0.0967334902450843 1.62534280901858 1.62639487235589 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.21418267373552e-005 61.7412384219813 -242.582195806044 1688.22491904398 0.040279983569551 0.0122200327150877 0.160586348556926 0.0986833835207003 0.820663983673986 0.102855909317437 1.1078563820774 1.10909336196948 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.01787184280608e-005 62.1981431965028 -246.91184313647 1690.96587850822 0.0408366401952529 0.0121043266273976 0.160881338104973 0.0987834853032614 0.820383182756019 0.0950317094462703 1.14013585745962 1.14172359899261 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108418029925861 56.8827849842343 -115.557751878491 1659.08047843006 0.0364082399949064 0.0136646230654987 0.157895877646504 0.0967278601212544 0.823102899943143 0.134590432355202 1.0210005604747 1.02120901450402 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105514281396903 57.3017146998506 -122.819548903691 1661.59336272786 0.0365901592132037 0.0135114729108682 0.158179912135091 0.0968522750053702 0.82283546925625 0.118227466212366 1.15603038770548 1.15662220881835 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145590802988135 52.3889866445747 78.4194435252134 1632.12657268486 0.0352400232497245 0.0154535264702656 0.155430448300979 0.0946744673335981 0.825313225385556 0.0987842677963999 1.31346015389195 1.3146721710016 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141551422059868 52.7731512042062 68.3050347370095 1634.43059463061 0.0352440808326057 0.0152690748776726 0.155667284962836 0.0948183589956296 0.825094476004117 0.109040152229803 1.08378244738 1.08476599207235 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212995797581543 46.9814780124687 446.602520799353 1599.69763068594 0.0355722362242673 0.0181652046866178 0.152705418234387 0.0924246861968414 0.827766106666725 0.157397150083006 0.997874100981974 0.997876469269193 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207555872627516 47.3241239212844 435.434634535983 1601.75220599677 0.0354870581676844 0.0179637894842587 0.152885774806555 0.0925387749865632 0.827599627286965 0.155981730079768 1.02589948232992 1.02589976282786 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278000047650225 43.2681782107438 810.681792907938 1577.43336789135 0.0364935180799106 0.0203591151056381 0.150980411314043 0.0911847971469958 0.829343110356059 0.173416496340835 0.943187455737863 0.943362908149524 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000271401582320489 43.5824439515321 799.731686358043 1579.31738530287 0.0363718573599946 0.0201483975352094 0.151130999498858 0.0912825552675306 0.829204191269189 0.172597172363093 0.947550586272095 0.947709856480021 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000359830014563848 39.8556505297366 1276.57097925532 1556.9777591674 0.0379596392775085 0.0227655740549368 0.149559998391014 0.0899673150549363 0.830622175455961 0.105520285687952 0.704261208915518 0.706012903387358 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000351513512771476 40.1438926960146 1264.38058733233 1558.70522452114 0.0377920316736381 0.022533568809818 0.149668777387129 0.0900934753738663 0.830527712581573 0.118534304117114 0.689749542157465 0.690724618329285 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00050474196101781 35.7687237293658 2113.34764030553 1532.49083232038 0.0407724850305412 0.0264205626337636 0.148172266604543 0.0880932276240617 0.831801191316417 0.0965417864071249 0.521501157119817 0.524792295092682 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000493481883860035 36.0258410382984 2099.64956585569 1534.03084501553 0.0405526551870082 0.0261572906054137 0.148255552600127 0.0882188351091281 0.831731687124317 0.0963537174211 0.531283481415029 0.534535070294357 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000646238524758427 32.9706877630463 2937.55798763672 1515.7364342012 0.0433704156513325 0.0294893574944332 0.147352915043384 0.0867124498246647 0.832470981356784 0.097533198933017 0.43949217182777 0.443262330157915 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000632560979404324 33.2065087905391 2925.20899525317 1517.14809143281 0.0431267929809986 0.0292090522223898 0.147419660267108 0.0868275892981273 0.832416601313145 0.0975333623985837 0.446191988525223 0.449905985737721 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000815353148303432 30.4033899580506 3927.3033835543 1500.37306576625 0.0461770545166741 0.0327162509561341 0.146751895409329 0.0854524874537974 0.832938529637301 0.0963916840946767 0.385699603390847 0.390160632430379 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000799410196115975 30.6196770116993 3920.38169551124 1501.66697772257 0.0459249963937439 0.0324284384061769 0.146796727824976 0.0855569994058891 0.832904662899141 0.0965630758626718 0.391251092587689 0.395624083479974 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107269556507711 27.3322858250112 5438.41639574379 1482.00794580562 0.049857190080535 0.0369812446391199 0.14632407064773 0.0839076907589507 0.83320711294692 0.0921194914861177 0.32507028872808 0.331138577537254 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105459922967977 27.5252011088797 5447.62938631104 1483.16111248467 0.049617758074677 0.0367014316212331 0.146342539660915 0.0840096227943457 0.833199009236285 0.0924665454661758 0.329707331817584 0.335626741047365 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128951675542592 25.2312496766249 6714.50797276995 1469.4535491798 0.0525543400627295 0.0401483015401913 0.146207468013181 0.0826847211228799 0.833200869958782 0.0884007322135449 0.288126546963091 0.295773790902572 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126941344583004 25.4081669697169 6736.1701675945 1470.51024824736 0.0523130946902199 0.0398671146568637 0.146213924227158 0.0827965894949866 0.833205554666676 0.0886730674858667 0.291228808176686 0.29873587836945 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154389896308626 23.3042219631822 8214.89115323376 1457.95218024677 0.0555387705656699 0.0435377212303069 0.14618642086519 0.0813387741789784 0.833089324800689 0.0864604683573596 0.264001639460552 0.272809759020269 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151899510205078 23.4664675313237 8236.36767565176 1458.91970163283 0.0552480531185464 0.0432176592413112 0.146186237444086 0.0814608821676966 0.833101438234084 0.0865457902957923 0.265857131489762 0.274584389034134 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00201852978483334 20.9996863824134 11022.0783061319 1444.23840352856 0.0610099252044592 0.0492559118799129 0.146265938587904 0.0795631868998354 0.832838685590799 0.0862953618074022 0.245389081294184 0.254885923067342 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00197969463272569 21.1443923781832 11013.1352246781 1445.09735790182 0.0605695788209089 0.0488121863465877 0.146257264800902 0.0796710973791792 0.832857635488237 0.0862753104085769 0.246370516883574 0.255836331950737 1 3.94550427611234e-005 
00004470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00255103886878843 19.4233877720155 14177.6399511279 1434.90788153723 0.0667923282965512 0.0549756481908148 0.146376919758921 0.0785603512000217 0.832632994341738 0.0862190894698451 0.236651409511369 0.246506475694887 1 4.02113394916894e-005 
00004470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00249673768308834 19.5560838997143 14135.6077843695 1435.69108032004 0.0662235054550032 0.0544202852807951 0.146368638849336 0.0786312669157742 0.832647932256137 0.0862537792768233 0.237352803382813 0.247170224625693 1 3.94550427611234e-005 
