#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.01889500783101e-005 120 -133.860330928889 1877.86679151741 -0.00629049617705053 0.0104841602951305 0.242398720534628 0.362634544871081 0.817705001039264 -0.264149556602369 9.1986875087809 9.20824224844598 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.22973669548057e-005 120.999999999996 -118.588993550946 1883.86723428492 -0.00648118852686059 0.0111418184787366 0.24616472555172 0.383132236378792 0.823663744020393 -1.06252337621963 31.6897222246114 31.7131108714355 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.12957692090012e-005 111.385576884549 -180.193647075177 1826.18048525672 -0.00780540949641554 0.00982710331686583 0.206166870803713 0.137458112288896 0.78131526636465 -0.00396195189719713 3.01050721497059 3.01471285048956 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.32521659126897e-005 112.260025699279 -166.368611518917 1831.4275889884 -0.00798729987289674 0.0103604538566233 0.206754992237611 0.133045145615683 0.779971465786883 -0.0922569063163218 3.91239690552999 3.92021630755419 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.23892013536462e-005 107.253979681976 -199.694755012788 1801.39113166203 -0.00889087834340461 0.00967104906257941 0.203472348314663 0.133281675252379 0.783246415173746 -0.115243171921491 4.80788931192992 4.8154907992775 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.41059696088233e-005 108.065843074635 -187.366421872688 1806.26267253932 -0.00902869307013162 0.0101149062476265 0.203905938956708 0.130420213301146 0.782337044623998 -0.0850321197026295 3.48136683096086 3.48964719999766 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.50955756564619e-005 100.10516088422 -229.498063965108 1758.49878721409 -0.0116481155086264 0.00957283510873716 0.20011067105468 0.12730348939846 0.785568368591884 -0.0362734573288048 2.8557227291039 2.86213613154739 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.63038017011101e-005 100.82920307266 -220.058979233584 1762.84329407221 -0.0116451477327932 0.00986556756120337 0.200361749182863 0.126149771340121 0.785134413504052 -0.138497324440228 2.81199976679733 2.82729806952343 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.8036747998036e-005 93.9682902535426 -252.09406372184 1721.67818107622 -0.0154641054947628 0.00958310887135841 0.197882438814823 0.123338182158144 0.787136162978712 -0.0323825449374875 2.61715516438199 2.62387062009799 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.88127935556274e-005 94.6350084954335 -244.978140786483 1725.67865349714 -0.0152523937171486 0.00977097585404503 0.198108830338504 0.122873627625058 0.786839889726724 -0.0952604170492803 2.74791883342109 2.75931149119618 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.1626483114408e-005 87.641339462716 -272.693716774912 1683.71723017564 -0.0223147452631185 0.00965183815715825 0.195847252245136 0.12007343145829 0.788642608515425 -0.0869515771406542 2.56322977582558 2.57464472423961 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.1998548653889e-005 88.2623282796557 -267.665038175928 1687.44324121104 -0.021682384171017 0.00975796921415773 0.196074613471179 0.119951851254363 0.788399391633646 -0.109918586367589 2.68701119196892 2.70006097293494 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.75588988394725e-005 79.3956831790161 -293.475033674371 1634.24453828074 -0.0456589690863043 0.00985412775605552 0.193459105694538 0.116426472868046 0.790457611153673 -0.102690218430459 2.40246940196059 2.41627368176431 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.74672986767996e-005 79.9650249932202 -290.756724565043 1637.66056992993 -0.0429977607566524 0.00988519651509833 0.193630383490488 0.116545917225222 0.790305807383002 -0.122058187532685 2.50725172184892 2.52253763242227 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.34190836322828e-005 73.4281779745592 -300.93679499444 1598.44073769281 -0.134547305977258 0.0101320778484228 0.192020316004657 0.113718017784216 0.79148705949696 -0.139883255776765 1.9867539292261 2.0085514517268 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.30253172586284e-005 73.95945069365 -299.662330835611 1601.62829131641 -0.115964521834879 0.0101254179454365 0.192116995264745 0.113966058575179 0.791427063417975 -0.119274699894455 2.00205480935064 2.02078511961783 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.10576093000035e-005 67.7810165165844 -297.875400664376 1564.55937303535 0.225410534189364 0.0105509596560812 0.190660427230449 0.111292689203348 0.792488627014285 -0.1569625736736 2.0814309229009 2.10471246949357 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.03743146842422e-005 68.2743928905334 -297.903344022159 1567.51948778717 0.287912614987901 0.0105166045599201 0.190741037251451 0.11155394207328 0.792445550729675 -0.132728011778563 1.94930074883988 1.97045407202913 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.50003739390191e-005 60.8680371175205 -271.917939201553 1523.08442462154 0.0618004773991454 0.0113528915227868 0.188490441849029 0.109140337217473 0.794338577998535 -0.131080621269411 2.04932966257685 2.06923219685872 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.38880455431976e-005 61.3125914785673 -273.715696840465 1525.75151719886 0.0644047052101758 0.0112889852024529 0.188601657899284 0.109341752652477 0.794256119796544 -0.131573886950237 2.0527975927302 2.07273502074566 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.95769898757163e-005 56.0685355762361 -230.213936207019 1494.29047646318 0.044822391374396 0.0121698618243745 0.1864402998766 0.108285251779182 0.796252589431902 -0.104716069910548 1.75992904125921 1.77902180995958 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.80330524252815e-005 56.4780027002227 -233.683612036429 1496.74695498023 0.0457295042158484 0.0120833674014683 0.186596392274807 0.108427214011628 0.796117269586854 -0.108180212452922 1.77843988541071 1.79784029574224 1 4.30253172586284e-005 
