#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.36419170009378e-005 57.023425969237 -218.004054959153 1604.78125443764 0.0361531402749347 0.0121780619290381 0.135913458124692 0.0885925394864963 0.844044318510807 -0.497924717770183 1.6305489448195 1.75649990841464 1 3.74683124225514e-005 
00004471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116736244018984 52.1277754212682 -48.9386605034106 1575.41492975071 0.0340723421651183 0.0139887433446701 0.132896349104033 0.0874928014233045 0.846930505370487 -0.418770495326472 1.35343667496668 1.47012226572598 1 3.77672602800438e-005 
00004471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112774976672102 52.5151478875432 -66.9973810803657 1577.73825741814 0.0340339164429058 0.013779530485152 0.133164286347686 0.08758831474275 0.846673877650245 -0.440940361561246 1.40556693797247 1.52677086866799 1 3.74683124225514e-005 
00004471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177609251312515 46.7478210472972 287.88221962067 1543.14914342555 0.0343849126746772 0.016745400722833 0.129012910252259 0.0861276868681373 0.850653960886845 -0.374637645196713 1.38189839657945 1.47999850799691 1 3.77672602800438e-005 
00004471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171697328380165 47.0920301988685 260.5873789575 1545.21304450463 0.0342057622986394 0.0164955015233247 0.129291696708232 0.0862426426023821 0.850388258160413 -0.376896931910749 1.42420907266848 1.52036943106543 1 3.74683124225514e-005 
00004471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242441057641725 43.053881298666 658.823178584523 1521.00035141742 0.035714218048181 0.0191757098474164 0.125849113832494 0.0840597328383786 0.853595432584569 -0.31534540569248 1.06326383060844 1.16274016374767 1 3.77672602800438e-005 
00004471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234913999064684 43.3688223494842 624.617750633821 1522.88827402591 0.035491310777998 0.0189077134366161 0.126147010263044 0.0842843312649327 0.853321139433681 -0.322197155872696 1.05275882854828 1.15595469120252 1 3.74683124225514e-005 
00004471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325573543724269 39.6593071692213 1142.52563911051 1500.65194398006 0.0375560743757361 0.0218230814573185 0.122498265370953 0.0805376331525643 0.856591731492757 -0.286517477132722 0.989708196468316 1.08381596603259 1 3.77672602800438e-005 
00004471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031631186304909 39.9475803842236 1101.58030165353 1502.3794623452 0.0373113189233575 0.0215432381448966 0.12281678117706 0.0808980745027886 0.856308603971677 -0.286837202860862 1.00389362885082 1.09691372769022 1 3.74683124225514e-005 
00004471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000466790197138635 35.5939479696764 1974.39399611613 1476.29212739642 0.040481874917326 0.0255815164808031 0.117862113843811 0.0744191365672796 0.860656830616083 -0.282120390234794 0.876054798191585 0.979153376394259 1 3.77672602800438e-005 
00004471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000455063398910974 35.8505307793415 1925.02396671071 1477.82893881762 0.0402234771154324 0.0252916938680081 0.118186698590772 0.0748533570904286 0.860371130988979 -0.282929398907478 0.875233300588977 0.978780332542249 1 3.74683124225514e-005 
00004471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000598970559080536 32.8106592263746 2759.1636490512 1459.6226642395 0.0429241194183676 0.0285668801384477 0.114520748192133 0.0699036797205139 0.863608509764627 -0.222857277735844 0.645172996406056 0.747792059597867 1 3.77672602800438e-005 
00004471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000585398875676785 33.0456779837072 2704.7832802556 1461.02966886799 0.0426654279838429 0.0282752580739998 0.114808088423454 0.070292162648436 0.863353655215667 -0.227216709758518 0.652094836765584 0.755968174771886 1 3.74683124225514e-005 
00004471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000753069267769628 30.2568570879507 3678.21108251698 1444.33514001324 0.0454624076111204 0.031619921779316 0.111743883781852 0.0662155690507078 0.866086517433039 -0.190587377036743 0.534154691088939 0.636322337630341 1 3.77672602800438e-005 
00004471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0007376689736067 30.4721695982671 3619.99136174007 1445.62348840778 0.045206399167604 0.0313288782218011 0.111967503302827 0.0665154001130096 0.865886533308639 -0.190884635922941 0.543140824980279 0.644043878901357 1 3.74683124225514e-005 
00004471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00099259657522589 27.2018297537579 5112.24344099185 1426.05982776149 0.0489486319897234 0.0357523542193255 0.109004541825213 0.0627346371461445 0.868559508041143 -0.180980348982301 0.460390785048894 0.570081074467871 1 3.77672602800438e-005 
00004471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000974179375662198 27.3936534362634 5047.03191364901 1427.20655231783 0.0486824659381635 0.0354528169408673 0.10916283068023 0.062941516815191 0.868416602504062 -0.181852082190134 0.463787622696232 0.573339894660144 1 3.74683124225514e-005 
00004471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121402934131345 25.1117398400036 6442.35002650732 1413.5699963824 0.0519249077967019 0.0391343255946292 0.107298767774785 0.0608020270834947 0.870123654239994 -0.173913979371683 0.417529891372694 0.53166006494992 1 3.77672602800438e-005 
00004471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119150587212094 25.2875395810197 6362.65808708268 1414.61963695405 0.0516181410155874 0.0388030605698907 0.107448011800681 0.0609530824742508 0.869985345313759 -0.174434484470434 0.421170226814954 0.534844351569459 1 3.74683124225514e-005 
00004471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00150282616320057 23.1947225929197 8181.95382061347 1402.13402737211 0.0556875876880679 0.0431353522491437 0.105640591481554 0.0594848477707711 0.871686908795241 -0.170444574466248 0.367983272707055 0.491397110967095 1 3.77672602800438e-005 
00004471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147281337164132 23.3558538195802 8070.37191830351 1403.09394180281 0.0552963919260871 0.0427359133463289 0.105781637580461 0.0595797684633975 0.871552675227871 -0.170701008161204 0.372592715751533 0.495027124097413 1 3.74683124225514e-005 
00004471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00207057176921709 20.9021281712398 11610.6969371685 1388.50847458581 0.0626621152291324 0.0500740810268628 0.104029297486866 0.0584048257634699 0.873221552173537 -0.167248537066815 0.291690292127921 0.434823160309212 1 3.77672602800438e-005 
00004471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00202417001586609 21.0457484576047 11426.3100137488 1389.35957030248 0.0621169469794474 0.0495440120056467 0.104099660403794 0.0584660639036809 0.87315544516862 -0.167576127313595 0.296813332925199 0.438517380796877 1 3.74683124225514e-005 
00004471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00270379547255063 19.3339655890763 15440.8099971143 1379.24450732089 0.0696355656153907 0.0567929358287754 0.103664098455595 0.0576696303077986 0.873537089234065 -0.16190652536939 0.239135931570785 0.39718659418908 1 3.77672602800438e-005 
00004471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00264007404517269 19.4656254791913 15181.1307240086 1380.01987445471 0.068969417449141 0.0561549773110654 0.103669503405947 0.0577345479096595 0.873535984267722 -0.162501323282941 0.243137752946344 0.400080958809641 1 3.74683124225514e-005 
