#t s x y z curvature torsion
5 0 119.664082858507 88.8524012099202 3.71753284863638 0.125643804642657 -0.0606176290291559
5.1 0.0655686021170264 119.681849857115 88.8481425319298 3.7805045804356 0.124823265445929 -0.0604760667005561
5.2 0.131303226717288 119.699416436119 88.8434247554424 3.84367260049689 0.124073278269254 -0.0603034240088108
5.3 0.197198384581257 119.71677702363 88.8382475216275 3.90702856376166 0.123392629068337 -0.0600995980324674
5.4 0.263248614893372 119.733926047822 88.8326104717008 3.97056412515594 0.122780128129063 -0.0598646231399943
5.5 0.329448488184268 119.750857936975 88.8265132469657 4.03427093957919 0.122234607921032 -0.0595986713141134
5.6 0.395792609261974 119.767567119531 88.8199554888557 4.09814066189314 0.121754921149388 -0.0593020510155325
5.7 0.462275620135538 119.784048024138 88.8129368389761 4.16216494691068 0.121339938998264 -0.0589752046319136
5.8 0.528892202934335 119.800295079704 88.8054569391464 4.22633544938465 0.120988549561604 -0.0586187045215065
5.9 0.595637082826667 119.816302715444 88.7975154314419 4.29064382399671 0.120699656452252 -0.0582332477413298
6 0.662505030940563 119.83206536093 88.7891119582363 4.35508172534622 0.120472177578978 -0.0578196495258999
6.1 0.729490867289505 119.847577446147 88.7802461622469 4.41964080793778 0.120305017472628 -0.0573745449123288
6.2 0.796589463692443 119.862833401683 88.770917686679 4.4843127261364 0.120196986510287 -0.0568949437849527
6.3 0.863795746660325 119.87782765927 88.761126175619 4.54908913404032 0.120146880084105 -0.0563823844488237
6.4 0.931104700257998 119.892554652456 88.7508712745264 4.61396168532125 0.120153504931839 -0.055838496287666
6.49999999999999 0.998511368953416 119.907008817287 88.7401526307284 4.67892203306351 0.120215678977004 -0.0552649855161786
6.59999999999999 1.06601086045673 119.921184592986 88.7289698939156 4.74396182960311 0.120332231237646 -0.0546636206989103
6.69999999999999 1.13359834855129 119.935076422635 88.7173227166373 4.80907272636677 0.120502001782894 -0.0540362182623169
6.79999999999999 1.20126907591858 119.948678753856 88.7052107547968 4.87424637371105 0.120723841719879 -0.0533846282038021
6.89999999999999 1.26901835695892 119.961986039487 88.6926336681464 4.93947442076141 0.120996613192415 -0.0527107201944784
6.99999999999999 1.33684158060944 119.974992738267 88.6795911207832 5.00474851525128 0.121319189374363 -0.0520163702386407
7.09999999999999 1.40473421316033 119.987693315527 88.6660827816542 5.07006030335973 0.121690386512835 -0.0512951286801541
7.19999999999999 1.47269180104407 120.000082244227 88.6521083253209 5.13540142951192 0.122108760192194 -0.0505412328847656
7.29999999999999 1.54070997353247 120.012154006859 88.6376674333848 5.20076353608539 0.122572809689647 -0.0497575484011673
7.39999999999999 1.60878444534268 120.023903097693 88.6227597961708 5.26613826307907 0.123081046726015 -0.0489468764639745
7.49999999999999 1.67691101916672 120.035324025041 88.6073851144223 5.33151724778096 0.123631996197916 -0.0481119387513246
7.59999999999999 1.74508558812528 120.046411313511 88.5915431009949 5.39689212443572 0.124224196795372 -0.0472553642106448
7.69999999999999 1.81330413814463 120.057159506272 88.5752334825513 5.46225452391238 0.124856201497605 -0.0463796779432727
7.79999999999999 1.88156275025611 120.067563167309 88.5584560012552 5.52759607337192 0.125526577948849 -0.0454872920883915
7.89999999999999 1.94985760281688 120.077616883686 88.5412104164659 5.59290839593495 0.126233908712921 -0.0445804986295337
7.99999999999999 2.0181849736508 120.087315267806 88.5234965064327 5.65818311034932 0.126976791411231 -0.0436614640219874
8.09999999999999 2.08654124210943 120.09665295967 88.5053140699957 5.72341183066064 0.12775380624919 -0.0427358741660452
8.19999999999999 2.15492289108099 120.105624629223 88.4866629284705 5.78858616595696 0.128563417942365 -0.0418093134900701
8.29999999999999 2.22332650898041 120.114224978884 88.4675429279937 5.85369772030179 0.129404072362809 -0.0408835840159808
8.39999999999999 2.29174879164914 120.122448746167 88.4479539420525 5.91873809274128 0.130274229037153 -0.0399603354732989
8.49999999999999 2.36018654412654 120.130290706294 88.4278958740203 5.98369887731433 0.131172361197469 -0.0390410687520452
8.59999999999999 2.42863668228859 120.137745674813 88.4073686596929 6.04857166306261 0.132096955752876 -0.0381271403395423
