s,curvature,torsion
0,0.0758212852556929,-0.871841625098502
0.0624435445674543,0.0667289992213073,-1.1204357961178
0.124920947253929,0.0580164204963426,-1.47469643349961
0.187428376817005,0.0498215402451428,-1.99102949895832
0.249961655094163,0.0424003075097003,-2.74237803208914
0.312516330502066,0.0362111460021937,-3.76271443292436
0.375087750130914,0.0319927440401498,-4.84479739535131
0.437671131464692,0.0306288732737657,-5.34139499858251
0.500261634786466,0.0325746856959252,-4.8024221515932
0.56285443736211,0.0374339084047436,-3.72483334768961
0.625444810539679,0.0443888277363869,-2.73445278919863
0.688028202070374,0.0527103392500557,-1.99251701481074
0.750600351972073,0.0617316173854442,-1.47065013656835
0.813157479841648,0.0708968550934437,-1.11568039638031
0.875696484999262,0.079752729626257,-0.874569767986826
0.938215119646873,0.0879081092117231,-0.710019971579586
1.00071212380873,0.0950082053840509,-0.598248638389921
1.06318731345971,0.100719897524345,-0.524797185465472
1.12564161547309,0.104724006207801,-0.481557929487441
1.18807704599651,0.106711854508798,-0.465237456477405
1.2504966326102,0.106384793847097,-0.477173594658468
1.31290428340997,0.103540234641535,-0.511005091721563
1.37530457325667,0.0983208103325607,-0.558446227961229
1.43770241762785,0.0909533476191397,-0.624702575407585
1.5001027454484,0.0816632548523611,-0.720856437505928
1.56251022804229,0.0706758145310681,-0.87123057322204
1.62492906994937,0.0582229060526248,-1.13582173840431
1.6873628621752,0.0445691859399065,-1.69402274464673
1.74981449574854,0.0301294321852931,-3.27324642988592
1.81228613143881,0.0162826809157418,-10.4016104436673
1.87477922015334,0.012525697472659,-18.0057920892629
1.93729456652599,0.02586170492553,-4.87132317352348
1.99983239525086,0.0431719159293784,-2.20811191648619
2.06239235709854,0.0614078024820393,-1.4536194695685
2.12497351541559,0.0799142165950709,-1.16785533827901
2.18757433098984,0.0983753290036448,-1.05049809228223
2.25019263135358,0.116584284892844,-1.01128495148625
2.31282555158379,0.134403781877917,-1.01601432820953
2.3754694371532,0.151763215426174,-1.04945073448789
2.43811970400891,0.168667171098007,-1.10371852968839
2.50077065680009,0.185209164129704,-1.17383397430839
2.56341528156916,0.201600129250096,-1.22155798057695
2.62604524295422,0.218117614162244,-1.22136567851101
2.68865145319582,0.234892519104991,-1.18606746627863
2.75122487849332,0.251872477786276,-1.12662103185132
2.81375734443565,0.268837341493387,-1.05225188495024
2.87624229287918,0.285423586039104,-0.970255467465889
2.93867544393443,0.301151573514052,-0.885950726180166
3.00105531299588,0.315451942281772,-0.802857590087009
3.06338353271872,0.327689591629536,-0.723008296424582
3.12566493384555,0.337185141825409,-0.647279522668738
3.18790734575374,0.343354113468446,-0.584134403263781
3.25012107188239,0.346101414561367,-0.538269015853654
3.31231809559838,0.345495780966983,-0.505652352847293
3.37451123251415,0.341645106118787,-0.483663309933164
3.43671332641227,0.334688054000508,-0.470680003188964
3.49893652130424,0.324786730090273,-0.465855529134205
3.56119163488395,0.312119875558572,-0.469029785423444
3.62348765324492,0.296876529176518,-0.480765233301749
3.68583136150916,0.279250377460428,-0.502533459604753
3.74822712015801,0.259435198783456,-0.537138429924127
3.81067678936948,0.237691414199214,-0.59269668269037
3.87317973035048,0.214560175190941,-0.679567314970036
3.93573280014505,0.190668221786388,-0.808711270253396
3.99833049872625,0.166667496579497,-0.997011859690257
4.06096531781805,0.14325170646144,-1.26909663987627
4.12362824706661,0.121183528254927,-1.65668823205959
4.18630938739969,0.101328242116405,-2.18627431372968
4.24899862175946,0.0846648213306661,-2.8321323394004
4.31168629625889,0.0721767821921597,-3.41733774752445
4.37436387007584,0.0644572917517887,-3.57979934612629
4.43702449580392,0.0610784046826314,-3.16186286305678
4.49966339925939,0.0605646144634475,-2.42584209904102
4.56227787437479,0.0613727604578081,-1.6406333551471
4.62486707261995,0.0623951299944713,-0.935092410797662
4.68743172015373,0.0630130236784676,-0.322962933213112
4.74997379246741,0.0629881596092004,0.224881220160847
4.8124961674945,0.0623533221169237,0.740950560808276
4.87500227392854,0.0613424505888015,1.24400812907481
4.93749574757066,0.0603481495660218,1.72756247705012
4.99998010490223,0.0598793022457131,2.15080552002859
5.06245844297007,0.0604519511558656,2.42566117739273
5.12493324807998,0.0623366464877325,2.49895278211281
5.18740643519485,0.0655195276492535,2.40278390327238
5.24987947580079,0.0697320745502417,2.21084825948636
5.31235352156105,0.074534057772724,1.99811689579512
5.37482950820596,0.0794140641574199,1.81641894838692
5.43730822758316,0.083863934481469,1.69427303320174
5.49979035757838,0.0874230303601634,1.64742563837993
5.56227644295543,0.0897079698361066,1.6896237820046
5.62476682505697,0.0904467888621579,1.84109201277845
5.68726152569299,0.0896666446326382,2.08475456439338
5.74976012555046,0.0880811628764729,2.35965418686859
5.81226172606755,0.0865677815085255,2.6136654206879
5.87476500479828,0.0859252532136427,2.77758105400472
5.93726834247145,0.0867270645619972,2.79068014209848
5.99977000540113,0.0891815244467046,2.6370254431618
6.06226836152718,0.0930856782186933,2.35528069789727
6.12476210465669,0.0979041195461849,2.009746437276
6.1872504602175,0.102912228464413,1.65454935606135
6.24973334702067,0.107322965173702,1.31845791453449
6.31221147145582,0.110459362274316,1.03957252047194
6.37468629923964,0.112111120975653,0.827517679622577
6.43715986055053,0.112284095705297,0.657259522120745
6.49963450178156,0.111064703616039,0.510711532146753
6.56211264797931,0.108590242367408,0.373912561599874
6.62459658862546,0.105032942755489,0.234943294737442
6.68708829412163,0.100592672762962,0.08246981312231
6.74958926741027,0.0954961572388578,-0.0951485036624536
6.81210043277895,0.0900022734048464,-0.309944353455477
6.87462206206485,0.0844137798522126,-0.57279996357021
6.9371537379926,0.0790693206456066,-0.866701361005968
6.99969437156655,0.0742674555711839,-1.15830504622812
7.062242296693,0.0703077575834469,-1.41865337568218
7.12479540149925,0.0674716311789762,-1.60468431202141
7.18735127197891,0.0659634689871984,-1.67220552910252
7.24990734274434,0.0658535389870222,-1.59785612697804
7.31246105002641,0.067053631479929,-1.39314650586275
7.37500998207697,0.0693438735545136,-1.09649623090142
7.43755202260593,0.0724368748930141,-0.751541399991661
7.50008548382145,0.0760475370430602,-0.390603158823309
7.56260922636432,0.0799095843434922,-0.0782955015873446
7.62512274789364,0.0836951543482464,0.144567399344488
7.68762620621742,0.0871098122037497,0.296414375012504
7.75012039537284,0.0898868345950988,0.395123141634258
7.8126066889633,0.0917598642733768,0.455813235531297
7.87508694952287,0.0924496438394046,0.490713717899788
7.93756340207593,0.0916593895648005,0.509778853760896
8.00003847142349,0.0890749213536637,0.52170121350525
8.0625145853711,0.0843670898285213,0.535555078112599
8.1249939501022,0.0771951563164221,0.564242849311044
8.18747830989815,0.0673517344827932,0.661818261473007
8.24996873075017,0.0552049150529499,0.935985859510744
8.31246548523912,0.0413288685506481,1.66752352634475
8.37496805060238,0.0265421305825533,4.1499216818407
8.43747520029839,0.0133708403571105,16.8458134039238
8.49998517089243,0.0147200326228456,14.0532706869203
8.56249588063606,0.0290011332061988,3.51348648468226
8.62500517219265,0.0448343872210729,1.32926756516326
8.68751105011843,0.0601677289844682,0.586930505736965
8.75001188392189,0.0742505855559886,0.225117570572543
8.81250655055659,0.0866009983557238,0.0293238127079112
8.87499451494067,0.0970452312377447,-0.0677481890093019
8.93747587974018,0.105493748661913,-0.113574511181494
8.99995138976231,0.111860028939673,-0.128136676607657
9.0624223812278,0.11605395279364,-0.119994480270518
9.12489068260699,0.117980613308439,-0.0917573547767147
9.18735847552647,0.117541652311815,-0.0417132785629545
9.24982812580932,0.114638576008102,0.0366497797601388
9.31230199669707,0.109178935492516,0.157444092864002
9.3747822586991,0.101088494414386,0.349759629486886
9.43727071246374,0.0904520127778423,0.631548982964805
9.49976862769228,0.0778869129220757,1.03895681465205
9.56227661288661,0.0642280037856945,1.70097045145412
9.62479458536884,0.050521052672457,2.87806673704034
9.68732184966347,0.0383082990771029,4.99207437797908
9.74985725449506,0.0301331294954661,7.70180089263256
9.81239939228923,0.0287992691896926,7.69666308768651
9.87494680340863,0.0333867795161184,4.96339124029144
9.93749814937474,0.039897084288511,2.81179990391384
10.0000523250039,0.0453835894343347,1.57731704211733
10.0626084883328,0.0483313449786173,0.876667981176605
10.1251659931569,0.0483684553313278,0.44363087440855
10.1877242359619,0.0455313723091667,0.0992391980757698
10.2502824790397,0.0399764968570263,-0.290568963295543
10.3128396904409,0.0319402390850352,-0.971192458515849
10.3753944220092,0.0218132904509286,-2.93082186989856
10.4379447403052,0.0109739674764037,-14.1099260961681
10.5004882197692,0.0108373230063221,-16.4418628574623
10.5630220025257,0.0250768048642887,-3.36940384660781
10.6255429248166,0.0425060649963076,-1.26968753004043
10.6880477075499,0.0614728383654321,-0.644065044336091
10.7505332373397,0.0812420018082879,-0.3765152380501
10.8129969702487,0.101157536517488,-0.237968657784067
10.8754373606106,0.120592903093167,-0.15614218864729
10.937854235991,0.13892728497203,-0.102507110811852
11.0002490735794,0.155538664487531,-0.0638503588843649
11.0626251371646,0.169802644378104,-0.0331515284390533
11.1249874395011,0.181094243838059,-0.00606522933037843
11.1873425039115,0.188791580410177,0.0207200685079153
11.2496979114477,0.1922806235684,0.0505227052935757
11.3120616373622,0.191173108123435,0.0787381396908219
11.3744412518363,0.185946190076205,0.0995957826076614
11.436843202452,0.177296801327742,0.11360793097027
11.4992722938964,0.165922266203585,0.119233192833276
11.561731376152,0.152514835653934,0.11245038570499
11.6242212418126,0.137757698996217,0.085543697098261
11.6867407181553,0.12232364431174,0.024862561105815
11.749286928033,0.106878413159785,-0.0926913854329702
11.8118556865201,0.0920930193931158,-0.303788931854682
11.8744419974013,0.0786734498828372,-0.658347934934462
11.9370406113871,0.0672519952316022,-1.1515181597772
11.9996465254845,0.0579290412408651,-1.72896809351427
12.0622552345507,0.0507323020153437,-2.32789286511238
12.1248628393404,0.0457028243628548,-2.8266351775754
12.1874661024182,0.0427640657433618,-3.09571422971863
12.2500624641708,0.0416074491000427,-3.1068068015622
12.3126500242094,0.0417068963311303,-2.9694570095475
12.3752274913646,0.0424686092781996,-2.84226889353339
12.437794104916,0.0434043779839416,-2.84541075481158
12.5003495306746,0.044259867076744,-3.04348980345925
12.5628937386644,0.0451533783115592,-3.31909000394476
12.6254268890399,0.0465732636581273,-3.4797228555268
12.6879492682436,0.0489281720030477,-3.47125547765076
12.7504612588253,0.0523897961938203,-3.3072261140862
12.8129633231577,0.0568874491806444,-3.05615794311561
12.8754559928922,0.0621823237071742,-2.7950039995628
12.9379398558551,0.0679679452940997,-2.57685729176728
13.0004155324441,0.0739517257033827,-2.42726686284089
13.0628836350568,0.0799089277186069,-2.35364306177718
13.1253447066675,0.0857205171864465,-2.35396565097742
13.1877991403865,0.0914611223771607,-2.36008785114888
13.2502471368657,0.0974537036807172,-2.30207239032322
13.3126888011433,0.103867554489468,-2.18530729121976
13.3751243107961,0.110630205387934,-2.02874921186758
