s,curvature,torsion
0,0.155106761533448,0.144976245151567
0.0533788471200254,0.149276595332569,0.155390375009008
0.106763634750758,0.143444590778522,0.168278329457526
0.160155524121164,0.137692852368662,0.183664311518345
0.213555291227332,0.13210367231217,0.201474041871473
0.26696333997244,0.126759537591711,0.221476911129274
0.320379722276133,0.121743142335299,0.243217095791596
0.373804164227689,0.117137373685651,0.265940621666949
0.427236097456298,0.113025232569152,0.2885332471578
0.480674695025355,0.10948964936377,0.309493553118837
0.534118911323694,0.106613163943423,0.326973234868649
0.587567525833959,0.10445449753879,0.337460029419433
0.641019195305727,0.102978574346425,0.33862583103332
0.694472518522093,0.102124215849192,0.330685183049423
0.747926100869989,0.101827146354753,0.314414364959323
0.801378613155732,0.102020450124534,0.291002265048552
0.854828844952081,0.102635210548672,0.261863711080697
0.9082757528278,0.103601224842388,0.228455465833424
0.961718503669808,0.104847698141059,0.192125240876277
1.01515651318705,0.106303850020559,0.154008616542845
1.06858947958656,0.107899401678514,0.114974296070991
1.12201741178087,0.109567155050205,0.0841834880073078
1.17544063824084,0.111250575584803,0.069838380742628
1.22885977468117,0.112897915052577,0.0711233470259361
1.28227567305013,0.11445947126028,0.0872922191245821
1.33568936565765,0.115887608961497,0.117783074044337
1.38910200494299,0.117137549577766,0.162307344073096
1.44251479888851,0.118168902958108,0.220918496938275
1.49592894220179,0.118947957966473,0.294061103319971
1.54934554355846,0.119450806361526,0.382594876155929
1.60276554942613,0.119667440928658,0.487778250550557
1.65618966605619,0.119617390145235,0.598451004898398
1.70961830071699,0.119379331847874,0.702463767741671
1.76305155714391,0.119048544341751,0.799239633568766
1.81648925717683,0.118721822593213,0.887478371425043
1.86993096962982,0.118493934974635,0.965314245473322
1.92337604546888,0.11845374916539,1.03054993408148
1.9768236589216,0.118680152853832,1.08096726658686
2.03027285394474,0.119238053681545,1.11468396128808
2.08372259530421,0.12017486260182,1.13049442822055
2.13717182337762,0.121517897529739,1.12811756379319
2.19061951149701,0.123264677069177,1.10955375774141
2.2440647201306,0.125359349842964,1.07873871976487
2.29750663790809,0.127722437737325,1.03918541879145
2.35094461310541,0.130262943040909,0.994304232832048
2.40437817835421,0.132881775240145,0.947159037636577
2.45780706764566,0.135474840194492,0.900342697198341
2.51123122461427,0.137935626062959,0.855956554671096
2.56465080121039,0.140157252958272,0.81566466317667
2.61806614602904,0.142034042336228,0.78079341483957
2.67147778176155,0.143462709606485,0.752454915338559
2.72488637166678,0.144362416061387,0.725467571424382
2.77829268051427,0.144727867549874,0.693274520791449
2.83169754283019,0.144563668685807,0.654851130611253
2.88510183640174,0.143864422068136,0.609110688336041
2.93850645695617,0.142615575334996,0.554797962932861
2.99191229340596,0.140794735767668,0.490348926278444
3.04532020334461,0.138373544933977,0.413698239693079
3.09873098867218,0.135320270217843,0.322007395577583
3.15214537149985,0.131603386709901,0.2112721599437
3.20556397082692,0.127196629210606,0.0757469359382249
3.25898728075095,0.122095931522546,-0.0736678790903047
3.31241564814307,0.116356327762332,-0.224191203089715
3.36584924770262,0.110063667160742,-0.380703507724618
3.41928806434355,0.103321376337169,-0.548462640122517
3.47273188780096,0.0962478443688753,-0.733273750963718
3.52618031948602,0.0889749059534029,-0.941583262808421
3.57963279081836,0.0816471464101583,-1.18035348864631
3.63308859173993,0.074421646764912,-1.45643832494001
3.68654690770125,0.067467467280026,-1.77497072164715
3.74000686311117,0.0609634906799615,-2.13608574048163
3.79346756874898,0.0550921165225858,-2.54843540288325
3.84692816327837,0.0500462806130366,-3.0118453110257
3.90038783469626,0.046050091893863,-3.47864438622753
3.95384583278471,0.0433364787145992,-3.85868029939234
4.00730147981402,0.0420894323995609,-4.04489851201133
4.06075417961526,0.0423729086249181,-3.97988046182363
4.11420342490783,0.0440963717304791,-3.7026245634197
4.16764880284387,0.0470500523697297,-3.31586641464883
4.22108999881761,0.0509811881325254,-2.91665257549893
4.2745267986817,0.0556581688138824,-2.56102984686713
4.32795908996375,0.0608853384086317,-2.23658018036629
4.38138687091884,0.0664299584801835,-1.93307248852974
4.43481027960236,0.0720221537779267,-1.6672259174889
4.48822962486044,0.0773823908576408,-1.44378402971759
4.54164540636585,0.0822329388364356,-1.2612169028067
4.5950583196969,0.0863025471052953,-1.11567709172912
4.64846924345852,0.0893277810952691,-1.00327458114935
4.70187920637115,0.0910530463630259,-0.921356424203132
4.75528933346689,0.0912303728777049,-0.869469348527355
4.80870077202449,0.0896195755326603,-0.850670708154349
4.86211459972947,0.0860567029240165,-0.879039988682445
4.91553172290044,0.0806617971204397,-0.970214042197881
4.96895278461037,0.0736461127009567,-1.1463470511387
5.02237809715915,0.0652555883695352,-1.45725313290778
5.07580760259006,0.0557992903003785,-2.01051844175607
5.12924086253524,0.04572492902143,-3.04556810912443
5.18267707708019,0.0358299864826932,-5.07739382775111
5.23611513090875,0.0278385773393547,-8.651554994426
5.2895536637672,0.0251360521224677,-10.9572864340379
5.34299116126058,0.0300688340187895,-7.93219030529336
5.39642606135782,0.04025782581547,-4.56960423885513
5.44985687584254,0.052695131714252,-2.72674992632832
5.50328232661678,0.0657737644510937,-1.77068533443965
5.55670147795147,0.0786275511613575,-1.24044423816544
5.61011384798407,0.0906738630883093,-0.924224463988745
5.66351948816047,0.101443646471474,-0.724640659180295
5.71691902088404,0.110518264602628,-0.594080001676457
5.77031362768347,0.11750411666606,-0.507979891776278
5.82370498296083,0.122021864849297,-0.453537029184857
5.87709513183271,0.123701922684853,-0.424914745207759
5.93048631482423,0.122311645621182,-0.417837989203268
5.98388075299732,0.118139844085196,-0.42580104093337
6.03728043751658,0.111606573770142,-0.445650335736018
6.09068696443943,0.103131346020512,-0.475724186109992
6.14410142532474,0.093130444874333,-0.514850092722324
6.19752435455067,0.082014135610756,-0.561278243370767
6.25095572983615,0.0701834894732898,-0.610728678828009
6.304395019108,0.0580264490044571,-0.651654348508565
6.35784126452066,0.0459127651409834,-0.651803500497736
6.41129319310985,0.0341883579419644,-0.513229011098424
6.46474934278665,0.0231191265291982,-0.057746682289425
6.51820818205695,0.0127624647640458,1.62501808400078
6.57166819559816,0.00350238220568618,0
6.62512794827235,0.00663490484289856,7.07206692063594
6.67858613864269,0.0148517609054822,0.837045594226532
6.73204164278843,0.0224512950531746,0.0577523411705098
6.78549354833708,0.0292518249265163,-0.127899824835716
6.8389411783683,0.0351524765351291,-0.154768072336162
6.8923841047701,0.0400537998101439,-0.113785639622298
6.94582215073901,0.043852129331443,-0.0289195543222808
6.99925538228966,0.0464741658253704,0.081039342668001
7.05268408640551,0.0479784344664791,0.209951970937119
7.10610873461532,0.0484630698612197,0.371259151965819
7.15952994234513,0.0480393779270588,0.58054423292369
7.21294843015105,0.0468413732948413,0.857457220111559
7.26636498895251,0.0450413068879063,1.22604784045044
7.31978045096516,0.0428740976163822,1.71044175589377
7.37319566782221,0.040672323355797,2.31781710230242
7.4266114972304,0.0389044545173821,2.99693069602016
7.48002879943298,0.0381825826040947,3.58313945016204
7.53344844448094,0.0391223814858645,3.74817387576593
7.58687132446066,0.0419018432987957,3.39048172734355
7.64029835691224,0.0461800602088157,2.76736799016115
7.69373048266424,0.0513215435296897,2.1306937563985
7.74716865717734,0.0566269237167831,1.59422546597144
7.80061382817108,0.0614449846720008,1.17312243493183
7.85406689258184,0.0651939297749624,0.844601887324393
7.90752862733388,0.0673500935757935,0.577549532980246
7.96099959073707,0.0674328889945285,0.339548612159656
8.01447999454952,0.0649947550746228,0.091425155324556
8.06796955158998,0.0597208233980158,-0.204417116257337
8.12146732795012,0.0517426393636431,-0.634609886918425
8.17497165381013,0.0413638592139737,-1.47978172914118
8.22848008833868,0.0291062791359833,-3.81704704105017
8.2819894305672,0.0167195348597084,-13.6247002689012
8.33549577991618,0.0143500525234122,-20.6808612194604
8.38899464789685,0.0286324630308308,-5.5905549888475
8.44248111997559,0.0479880820311328,-2.07541189771171
8.49595006434542,0.069413068376205,-1.00484017256744
8.54939638237489,0.0922196433604435,-0.559852651642508
8.60281529505173,0.115990172116947,-0.331717948759885
8.6562026869644,0.140096443313179,-0.196306831414349
8.70955553144105,0.163856489404266,-0.107610715312526
8.76287230274159,0.186589426563798,-0.0437358560486136
8.81615330510129,0.207609300011001,0.00700577601591781
8.86940088258559,0.226224157477648,0.0516846544286251
8.92261947858475,0.241738789629549,0.0953312127547613
8.97581551993485,0.253460492447983,0.142372855371827
9.02899710956084,0.260707389926529,0.197735024924226
9.08217352323847,0.262818947902725,0.268126065584089
9.13535452132949,0.259395638702869,0.349812045876784
9.18854953751813,0.250982719751689,0.437162293648994
9.24176692497356,0.23837360748548,0.536187685438803
9.29501338567886,0.222373355196324,0.653336787895625
9.34829360492867,0.203791696893941,0.796368714958406
9.40161009106484,0.183437682225627,0.975136471864098
9.45496320633594,0.162115971519839,1.20219774108649
9.50835136364131,0.140623524663618,1.49269236425219
9.56177135624535,0.119742787019047,1.86182474804301
9.61521878318111,0.100222055807029,2.31607029831938
9.66868852983968,0.0826819027151252,2.90605045338339
9.72217521683761,0.0675181014361551,3.72930950227973
9.77567350278705,0.0552000282538001,4.79302025453545
9.829178300568,0.0463077980167791,5.88924815924433
9.88268495425989,0.0412704826822747,6.48034637388618
9.93618937992382,0.0398442367706193,6.1770659897541
9.98968817208364,0.0409340306794869,5.32548391299464
10.0431786784668,0.0431643213575208,4.50206863994083
10.0966590464204,0.0454704164459342,3.9718637312634
10.1501282454139,0.0472456566215413,3.77133995319989
10.2035860698279,0.0483339383441471,3.81070078444439
10.2570330954027,0.0490407992567932,3.94573514403764
