#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.59064163342073e-005 88.9306251636596 -310.907943289653 1873.40728765354 -0.0692013059962395 0.0106862824479211 0.194423105995058 0.102509658141388 0.787572148924396 -0.187507397348529 2.15764340452426 2.18469431551654 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.59968066075187e-005 89.6234299433428 -303.905402178915 1877.56413829648 -0.0637043105690089 0.0107451156146835 0.194520421392229 0.10251289725291 0.787476083136977 -0.176393445339429 1.98617611298488 2.0136695563997 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.32718687056872e-005 80.6078573379174 -321.856428992395 1823.47247050401 1.50761306325415 0.0109216996030094 0.193315378096328 0.100603105781016 0.788424923454579 -0.217014019633776 1.72633136969652 1.76600692760641 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.30637460807292e-005 81.2256305221194 -321.929871904496 1827.17905903543 -2.61508689039039 0.0109419697762492 0.19344380364312 0.100592147549697 0.78829614944499 -0.218106412257109 1.77811337365221 1.81688251997669 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.03526412815e-005 74.5744852932566 -320.575457687508 1787.27395886378 0.0979321383923893 0.0112084750923643 0.192235933779852 0.0989741752586889 0.789289639832166 -0.221275029546406 1.72041866160177 1.76113350142145 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.99408166545404e-005 75.1400625094742 -326.950438391428 1790.66732208771 0.107017145661375 0.0112078044356278 0.192385895264123 0.0989990469936586 0.789143982065134 -0.221605460084843 1.7462790385838 1.78647424873118 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.96984915350194e-005 68.8603339265915 -305.389250671891 1752.99132170541 0.0557044598789815 0.0116498479119409 0.190802452999204 0.0969578628279633 0.790461973671153 -0.180371872842076 1.42317512702226 1.46220772306034 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.90289859566322e-005 69.378006915421 -319.904429800851 1756.09719694853 0.0579055449331253 0.0116283282575315 0.190979740814872 0.0970322672364278 0.790295156800728 -0.19904722342966 1.52609304273066 1.56667400386779 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.76862091562787e-005 61.8581638417323 -252.186488050771 1710.98267221163 0.0396247989597996 0.0125618370484568 0.188225205259652 0.0939492999313366 0.792657608028122 -0.129936647785284 1.50497102473355 1.53174862978232 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.65124935770185e-005 62.3188112285894 -282.195668268101 1713.74627131989 0.0403292295126772 0.0125092925498433 0.188439660112254 0.0940545309060779 0.792457147929092 -0.132606094412199 1.58172035296112 1.60769553022402 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107536291450216 56.9917032554988 -176.311268830984 1681.78873226423 0.0349865561995727 0.0135472606008728 0.185846915013376 0.0920581985980139 0.794797926457763 -0.125901194414498 1.39639130209446 1.42440848610988 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105844004602134 57.413583022264 -223.10035919811 1684.31959963912 0.0353310202210549 0.0134707947179539 0.186076088702518 0.0921263121568226 0.794578190114719 -0.130527558000065 1.51871788259339 1.54536644303135 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134141161044953 52.4898032214713 -62.493045906765 1654.78379704337 0.0329052984769635 0.0147730129488821 0.18344094937103 0.0908989918768126 0.797054715562405 -0.111626087615792 1.36717971104901 1.39297840944227 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131854977203072 52.8762999879126 -131.20946771031 1657.10222209935 0.033072027932715 0.0146763574290588 0.183647606476576 0.0909312553415058 0.79685308812341 -0.0888081184279809 1.08269445849396 1.10985518160454 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181321297358386 47.0719537911933 154.742138431484 1622.28816523483 0.0321477495920194 0.0167006769286814 0.180943568616667 0.0897458919375162 0.799405578802957 0.00983270966556142 0.797150207578584 0.810300449166979 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178049743736846 47.4163244698599 47.574889622703 1624.3535943193 0.0321830700135754 0.0165784661419708 0.181070982313262 0.0898285677366412 0.799288258071778 0.00975128196138105 0.802690985074444 0.815766428727391 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230416852049787 43.3513159865651 392.299625430441 1599.97626862685 0.0326582070485158 0.0184755315121239 0.179461264224911 0.0888790600580606 0.800781856368789 0.0276274914536302 0.801080915969421 0.811178939731746 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225802158397935 43.6669706929742 243.756067749597 1601.86907549475 0.0326028699874206 0.01831854818489 0.179579263624774 0.0889574005902232 0.800673286239324 0.0283561925622923 0.802181532068188 0.812151723271769 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00030154827352344 39.9319597974323 748.30896770271 1579.47741642747 0.0342499122814425 0.0207798840197442 0.177929551852408 0.0882020449828885 0.802229405640827 0.0654357267413574 1.09961893768173 1.10327855948118 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000294440345185157 40.2213204470155 537.403725176227 1581.21185309839 0.0340839970558843 0.0205628184909399 0.178060179427285 0.088261631678614 0.802106124694003 0.0658377120330568 1.10179842743484 1.10541825640292 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000455921443140575 35.8368023169103 1540.89351463285 1554.94398422456 0.0382952884046663 0.0250460173413135 0.175806245614493 0.0876659429707534 0.804281262126254 0.0407868887185611 0.608016240997436 0.618691679986429 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000443405420312974 36.0947517559095 1194.81464455855 1556.48863946501 0.0379829258922815 0.0247306348781106 0.175933343565448 0.0876975157157256 0.804158364117925 0.0469381666313273 0.675969303804791 0.684587558785487 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00063304834861571 33.0330907625321 2461.67085484928 1538.16475673632 0.0424875534085652 0.029118825801723 0.174455918612725 0.0874897720770833 0.805604405676259 0.0312984596875377 0.49315570594446 0.508487822690108 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000615967991042321 33.2696038427628 1968.09640713488 1539.57968469081 0.0421181272287015 0.0287557016273374 0.174552690631255 0.0875040936678377 0.805509761752887 0.0333518742032469 0.488436160356876 0.503410843624986 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000857159443353716 30.4605733361963 3632.54041900825 1522.78411117433 0.0469229723809668 0.0334732264792477 0.173497054862113 0.0874481218497708 0.806553087965554 0.0100482627794114 0.661473467052771 0.677217010901627 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000836639505260744 30.6774525843325 2963.08613774438 1524.08040031819 0.0465577072264909 0.0331039137103481 0.173563747119727 0.0874491161697082 0.806486896709794 0.0101557932625368 0.684690280034714 0.699889492660522 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120483029085594 27.383272335273 5454.42972024553 1504.40478918473 0.0524381852068685 0.0391189114952328 0.172606809260915 0.0874983797136536 0.807443535931844 0.0122699202456254 0.504556210761039 0.52441641880694 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118069024142068 27.5766156357021 4520.02628694332 1505.55898295529 0.0520980668527189 0.0387597900523613 0.172660178855816 0.0874879131302197 0.807389346424477 0.0122385285622374 0.512505303945325 0.532077318757302 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151808626935037 25.2780367757521 7099.98051435957 1491.84949703038 0.0566378600048746 0.0434862800089835 0.171981936310201 0.0875976255453088 0.808075484472566 0.0133564034034693 0.439721263073177 0.462039984963588 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148871831689145 25.4552397179074 5917.88111061684 1492.90557827086 0.0562662780496529 0.0430986743442681 0.172035808427959 0.0875864786958507 0.808020721487774 0.0133327332500962 0.444905104408801 0.466983326263921 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192085606712086 23.3471532045755 9220.40787420614 1480.36206866418 0.0615760284019447 0.0484860549296813 0.171367211326868 0.0876424542242546 0.808691446770298 0.0136269630393037 0.395475768492226 0.420060172323051 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188122454180508 23.5095948329522 7703.64936891165 1481.32708797378 0.0611096740677079 0.0480187721978744 0.171418645932736 0.0876418941896608 0.808640254434986 0.013674796035307 0.39896936497266 0.423334944751435 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273642588133071 21.0379448654623 13523.6716824351 1466.70500209435 0.0706643476673997 0.0572689711533341 0.170618375025658 0.0874806276320875 0.809418370560897 0.0124818601130973 0.362534712585496 0.389623508390353 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266728094811672 21.1828505717871 11289.353850541 1467.55763411353 0.0699348563793214 0.0565777321329645 0.170666209655156 0.0874972069993197 0.80937260828948 0.0126016940987044 0.363996948459451 0.39094071520691 1 5.30637460807292e-005 
00001545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00383228767237154 19.4583892750595 19315.004703686 1457.49396296716 0.0814789101155018 0.0672940937352877 0.170043524671285 0.087292353997888 0.809969543714078 0.0117856966553268 0.35577703207291 0.383603420370568 1 4.59064163342073e-005 
00001545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00370951332767041 19.5913413730693 16052.6014208686 1458.26184138945 0.0803366791973536 0.066246774924104 0.170094680611007 0.0873053873044038 0.809920090568531 0.0118153885873811 0.356028805196319 0.383825846854378 1 5.30637460807292e-005 
