#t s x y z curvature torsion
5 0 60.5887416265744 84.924128679601 3.76224712561511 0.160827865453437 -0.08530017902865
5.1 0.0549329502326517 60.5916717834133 84.8927270667748 3.80722469684879 0.160495807176078 -0.0860975526285101
5.2 0.109819380582756 60.5950376730427 84.8615288318137 3.85225647628163 0.160161921919309 -0.0868905440428163
5.3 0.164660885310764 60.5988381914737 84.8305330071584 3.89733868512753 0.159826639031046 -0.0876788222736467
5.4 0.219459015188686 60.6030722347091 84.7997386252217 3.94246754459831 0.159490383553112 -0.0884620507911165
5.5 0.274215278134183 60.6077386987412 84.7691447183733 3.98763927590175 0.159153575919548 -0.0892398876437741
5.6 0.328931139858746 60.6128364795483 84.7387503189254 4.03285010023956 0.158816631668385 -0.0900119856036664
5.7 0.383608024529397 60.6183644730919 84.7085544591173 4.07809623880541 0.158479961168405 -0.0907779923230474
5.8 0.438247315443601 60.6243215753143 84.678556171101 4.12337391278286 0.15814396935846 -0.091537550517884
5.9 0.49285035571666 60.6307066821351 84.648754486926 4.16867934334346 0.15780905550045 -0.0922902981741521
6 0.547418448981107 60.6375186894489 84.6191484385247 4.21400875164464 0.157475612944884 -0.0930358687797609
6.1 0.601952860098802 60.6447564931213 84.5897370576953 4.25935835882776 0.157144017800312 -0.0937770189788515
6.2 0.656454815910271 60.6524189889637 84.5605193760292 4.30472438601549 0.156814595130632 -0.0945166717030013
6.3 0.710925506059161 60.660505072653 84.5314944246961 4.3501030543077 0.156487651675553 -0.0952547053256276
6.4 0.765366083845967 60.66901363963 84.5026612341742 4.39549058477688 0.156163486827882 -0.0959909964699622
6.49999999999999 0.819777667084742 60.6779435849968 84.474018833978 4.4408831984634 0.155842392585489 -0.0967254200471927
6.59999999999999 0.874161338960876 60.687293803414 84.4455662523853 4.4862771163709 0.155524653512579 -0.0974578492921074
6.69999999999999 0.92851814888983 60.6970631889983 84.4173025161655 4.53166855946158 0.155210546712109 -0.0981881558003302
6.79999999999999 0.982849113376391 60.7072506352196 84.3892266503067 4.57705374865153 0.154900341806086 -0.098916209582591
6.89999999999999 1.03715521687403 60.7178550347987 84.3613376777438 4.62242890480608 0.154594300925217 -0.0996418791142899
6.99999999999999 1.09143741264423 60.7288752796046 84.3336346190859 4.66779024873512 0.154292678706948 -0.100365031398138
7.09999999999999 1.14569662361715 60.7403102605488 84.3061164923394 4.71313400118874 0.153995691053343 -0.1010912271181
7.19999999999999 1.19993374329989 60.7521588674011 84.2787823125152 4.75845638286134 0.153703420911259 -0.101826448354957
7.29999999999999 1.254149636799 60.7644199884057 84.2516310909405 4.80375361441712 0.153415911320643 -0.102571198160043
7.39999999999999 1.30834514187098 60.7770925098186 84.2246618344545 4.84902191652401 0.153133196890783 -0.103325986015712
7.49999999999999 1.36252106995078 60.7901753154423 84.1978735445998 4.89425750988789 0.152855304179001 -0.104091327472573
