s,curvature,torsion
0,0.153201899210471,0.107090109348083
0.0553098386835081,0.145763423817302,0.118640602410067
0.11059941603779,0.138292860846323,0.131312060162468
0.165873117301725,0.130791853084892,0.145391115125164
0.221134803024161,0.12326140079296,0.161261640426186
0.276387838142566,0.11570192432079,0.179445530993538
0.331635120946735,0.108113343522237,0.200664977287354
0.386879111954324,0.100495182294747,0.225940164276568
0.442121862733798,0.0928467125396133,0.25674732345553
0.497365044721272,0.0851671627295383,0.295283556945422
0.552609978086774,0.0774560371048125,0.344928920920437
0.607857660647964,0.0697114442087369,0.406350554857055
0.663108795182893,0.0619232684261556,0.480839995332326
0.718363812244536,0.0540785666464947,0.577581736964734
0.773622890987168,0.0461643175691839,0.714851765452831
0.82888597986031,0.0381696224387182,0.933060695259237
0.884152817532369,0.0300920303121419,1.33582919187698
0.939422954396963,0.0219589307937242,2.25399022025855
0.99469577508514,0.0139265243002744,5.17563291976399
1.0499705224872,0.00707015246703896,19.4696658659876
1.10524632388175,0.00787755693018445,16.2430842468652
1.16052222002913,0.0156298185885444,4.51602350220748
1.21579720185576,0.0246525816356277,2.03133368392532
1.27107026084162,0.0339810517859455,1.20078156086538
1.32634044485864,0.0433319179811451,0.823040876448982
1.38160691257369,0.0525262297328403,0.615667789692771
1.4368689830896,0.0614107473009354,0.486665056525502
1.49212617764353,0.0698401258879017,0.398977570805391
1.54737825029233,0.0776715395836782,0.335293168089102
1.60262520474762,0.0847628083430417,0.286571863986975
1.6578672948764,0.0909717519000687,0.247650088206949
1.71310500703558,0.096183487785047,0.218324291388263
1.76833902781146,0.100393285818838,0.198024537082401
1.82357020880285,0.103624928583642,0.183958484799228
1.87879952878574,0.105903083784787,0.174425945050514
1.93402805206439,0.107253120685016,0.168370752379066
1.98925688466271,0.107700999488539,0.165142568351337
2.04448713001059,0.107273189162226,0.164367606068458
2.09971984563313,0.105996592699612,0.165881031861052
2.1549560022073,0.10389847123431,0.169699028312551
2.21019644620981,0.101006365716878,0.176022105042875
2.26544186718888,0.0973514547232684,0.189806070887885
2.32069276932867,0.0929795003139915,0.217404918492289
2.37594944659093,0.0879420277807968,0.262488512159162
2.43121196503485,0.0822940303115902,0.331005033863801
2.48648015426557,0.0760959412259212,0.43253962908095
2.54175360831001,0.0694173636209522,0.582782278520597
2.59703169600853,0.0623441204415726,0.808092556976569
2.65231358088163,0.0549919524588276,1.15398586123592
2.70759825032513,0.0475341991311958,1.700095249275
2.76288455390515,0.0402596033343665,2.57952979129646
2.81817125029811,0.033687482781026,3.91652222441584
2.87345705839085,0.0287011251308147,5.57465171641152
2.92874070506603,0.0264749354169296,6.6248714566471
2.98402097409843,0.0277442109225943,6.00000095186675
3.03929675726958,0.0319890108294227,4.43298816797009
3.09456710462919,0.0380057276851045,3.05724180971461
3.14983127062969,0.0447911033312084,2.13153455255464
3.20508875294771,0.0517005254646196,1.54733235769089
