#t s x y z curvature torsion
5 0 127.211320617441 110.011044851137 3.28972527879147 0.116194709766775 -0.076311121305256
5.1 0.0793246097443105 127.230711918987 109.995595179184 3.36507565219456 0.114687102336555 -0.079093417675498
5.2 0.158525176601346 127.250727479453 109.980413937209 3.44018648378221 0.113151658143647 -0.0819985661608168
5.3 0.237609326828108 127.271358154161 109.965492593167 3.51505992079544 0.111590207129057 -0.0850339602705478
5.4 0.316584403142319 127.292594798482 109.950822614991 3.58969811046486 0.110004579821518 -0.0882075266581508
5.5 0.395457467183577 127.314428267881 109.936395470618 3.66410320001186 0.108396604322631 -0.0915277639846696
5.6 0.474235302250522 127.336849417957 109.922202628016 3.73827733664991 0.106768103710173 -0.0950037842100242
5.7 0.55292441630252 127.359849104484 109.908235555212 3.81222266758574 0.105120893880227 -0.0986453563415665
5.8 0.631531045213963 127.38341818346 109.894485720323 3.8859413400206 0.103456781842559 -0.102462952569468
5.9 0.710061156269458 127.407547511142 109.880944591578 3.9594355011515 0.101777564485501 -0.10646779668071
6 0.788520451887769 127.432227944091 109.86760363735 4.03270729817245 0.100085027824363 -0.110671914539835
6.1 0.86691437356314 127.457450339219 109.85445432618 4.10575887827445 0.0983809545170611 -0.115094424963722
6.2 0.945248106029673 127.483205553927 109.841488126692 4.17859238861327 0.0966671486075354 -0.119755873672752
6.3 1.02352658166839 127.509484446484 109.828696507247 4.2512099761956 0.0949454151635401 -0.124671802892238
6.4 1.10175448512335 127.536277876492 109.816070935488 4.32361378773291 0.0932175543700476 -0.12985878428827
6.49999999999999 1.17993625809896 127.563576705364 109.803602877885 4.39580596949412 0.0914853636902729 -0.13533446371976
6.59999999999999 1.25807610432666 127.591371796794 109.791283799272 4.46778866715825 0.0897506406202954 -0.141117600084881
6.69999999999999 1.33617799468968 127.619654017234 109.779105162394 4.53956402566711 0.088015186053009 -0.147228095459114
6.79999999999999 1.41424567249498 127.648414236363 109.767058427446 4.61113418907795 0.0862808082662337 -0.153687012940161
6.89999999999999 1.49228265888211 127.677643327565 109.755135051617 4.68250130041609 0.084549327549729 -0.16051657769446
6.99999999999999 1.57029225835848 127.707332168399 109.743326488633 4.75366750152763 0.0828225814868538 -0.167740155550972
7.09999999999999 1.64827756445151 127.737471641074 109.731624188289 4.82463493293057 0.081102430051011 -0.175392434971866
7.19999999999999 1.72624146546085 127.768052632935 109.720019595823 4.89540573362614 0.079390762113253 -0.18351035980727
7.29999999999999 1.80418665029094 127.799066036975 109.708504150871 4.96598204080929 0.0776895099385571 -0.192122216598112
7.39999999999999 1.88211561436636 127.83050275236 109.697069286253 5.03636598953932 0.0760006594860502 -0.201257060683284
7.49999999999999 1.96003066562981 127.862353684954 109.685706426754 5.10655971240903 0.0743262600510282 -0.21094442306591
7.59999999999999 2.03793393061682 127.894609747844 109.674406987913 5.17656533921384 0.0726684346464843 -0.22121391264823
7.69999999999999 2.11582736060077 127.927261861866 109.6631623748 5.246384996621 0.0710293910853323 -0.232094689847422
7.79999999999999 2.19371273780284 127.96030095613 109.651963980798 5.31602080783862 0.0694114336934221 -0.243614783979197
7.89999999999999 2.27159168166196 127.993717968542 109.64080318639 5.38547489228489 0.0678169755478977 -0.255800223239251
7.99999999999999 2.34946565515983 128.027503846332 109.629671357939 5.45474936525721 0.0662485510861572 -0.268673943193587
8.09999999999999 2.42733597119446 128.061649546581 109.618559846457 5.52384633759646 0.0647088345141879 -0.282279733855135
