s,curvature,torsion
0,0.0762506231319513,0.0232982364930788
0.0658448547781629,0.0765055312063046,0.0231737858895657
0.131675312423387,0.0767625738805018,0.0230500076290748
0.19749140134709,0.077021689854063,0.0229269246854176
0.263293164738797,0.0772828169050096,0.0228045590613745
0.32908066075265,0.0775458918818711,0.0226829317997376
0.394853962692696,0.0778108506967428,0.0225620629884545
0.460613159196754,0.0780776283174278,0.0224419717800392
0.526358354419104,0.078346158760765,0.0223226764003804
0.592089668211657,0.0786163750860822,0.0222041941611485
0.657807236303737,0.0788882093891288,0.0220865414730807
0.723511210480478,0.0791615629910989,0.0219780161063596
0.789201758763395,0.0794362170948519,0.0218869207309408
0.854879065592157,0.0797119223733979,0.0218132736276211
0.920543331991223,0.0799884288800504,0.0217570873863202
0.98619477571451,0.0802654861420887,0.0217183697984795
1.05183363136787,0.0805428432587663,0.021697124739802
1.11746015050905,0.0808202490022116,0.0216933530054284
1.18307460172487,0.0810974519232078,0.0217070531534606
1.24867727068555,0.0813742004603728,0.021738222291011
1.31426846017583,0.0816502430529735,0.0217868568638132
1.37984849010233,0.0819252736587356,0.0218744331369317
1.44541769746388,0.0821987685698206,0.0220223386708478
1.51097643625196,0.0824701513146536,0.0222304469107201
1.57652507728122,0.0827388477297994,0.0224986502940699
1.64206400795738,0.0830042863359036,0.0228268669732307
1.70759363198223,0.0832658987357258,0.0232150473359694
1.77311436899577,0.0835231200316597,0.0236631803224587
1.83862665415492,0.0837753892648483,0.0241712995693413
1.90413093764876,0.0840221498747912,0.0247394893867584
1.96962768414993,0.0842628501796972,0.0253678906075172
2.03511737220051,0.0844969012096175,0.0260986998904111
2.10060049348831,0.0847235507135909,0.0269738725022824
2.16607755193421,0.0849420145106961,0.0279933587768088
2.23154906264378,0.0851515205439669,0.0291572933334536
2.2970155507636,0.0853513100016641,0.0304660153895071
2.36247755024369,0.0855406385257139,0.0319200886257555
2.42793560250704,0.0857187775097217,0.0335203206793292
2.49339025502697,0.0858850154864487,0.0352677823499341
