#t s x y z curvature torsion
5 0 69.98621134518 98.2136577463036 8.56152844328991 0.15517869195799 1.0352477208218
5.1 0.0612280067157166 70.0021561886315 98.1906771491116 8.61599423922076 0.155715182762055 1.02618631764535
5.2 0.122468243478651 70.0181517114785 98.1671621482078 8.67023033956113 0.156894373126801 1.00774408591985
5.3 0.183717662954756 70.0342312088392 98.143119367563 8.72422002236859 0.158655325402687 0.981838018780305
5.4 0.24497338346348 70.0504278535435 98.118555623507 8.77794668682223 0.160928901972623 0.950562719092326
5.5 0.30623273850822 70.0667746262279 98.0934780549463 8.83139392396679 0.163640609875676 0.915989056935356
5.6 0.36749331747231 70.0833042454315 98.0678942535822 8.88454558745686 0.166713289208245 0.880012235527497
5.7 0.428752996925986 70.1000490976914 98.041812394128 8.93738586430109 0.170069455069224 0.844260000553185
5.8 0.490009962031498 70.1170411676383 98.015241364527 8.98989934560638 0.173633205578453 0.810056437063301
5.9 0.551262717591835 70.1343119680919 97.9881908961699 9.04207109732209 0.177331693622729 0.77842817283833
6 0.612510088364246 70.1518924701568 97.9606716941125 9.09388673098419 0.181096216752051 0.750137497482039
6.1 0.673751209055703 70.1698130285123 97.9326955629428 9.14533247460352 0.184863756026534 0.716679688084644
6.2 0.734985521437474 70.1881031817648 97.9042754195299 9.19639524729815 0.188567404892136 0.67032781906605
6.3 0.796212806342644 70.2067911356476 97.8754250186277 9.24706274343042 0.192114912309555 0.612758714516546
6.4 0.857433219541558 70.2259031212836 97.8461585653602 9.29732352048807 0.195390065796215 0.545391945530726
6.49999999999999 0.918647308928846 70.2454627486417 97.8164903233566 9.34716708710945 0.198258872555382 0.469219358983424
6.59999999999999 0.979856007598565 70.2654903599939 97.7864342228862 9.39658399110876 0.200576188755729 0.384658905514743
6.69999999999999 1.04106059908509 70.2860023833717 97.756003468993 9.44556590750118 0.202192664736264 0.291425047815757
6.79999999999999 1.10226265239044 70.3070106860231 97.725210149631 9.49410572652812 0.202962103943935 0.188396459248911
6.89999999999999 1.16346392610552 70.3285219278694 97.694064843799 9.54219764168239 0.20274959636535 0.0734553209339916
6.99999999999999 1.22466624295737 70.3505369149619 97.662576229675 9.58983723773343 0.201441110131732 -0.0567286612784344
7.09999999999999 1.2858713383262 70.3730499653721 97.6307506974924 9.63702157583021 0.198997201447553 -0.192167672758645
7.19999999999999 1.34708068842477 70.3960485983556 97.5985920856692 9.68374920262614 0.195586031916194 -0.322033076540533
7.29999999999999 1.40829534322209 70.4195140441317 97.5661017298132 9.73001996653634 0.191451300844236 -0.448306408565891
7.39999999999999 1.46951580308074 70.4434220769374 97.5332786349825 9.77583475801689 0.186861435967622 -0.571341688442327
7.49999999999999 1.53074195122827 70.4677438605129 97.5001196526851 9.82119524692173 0.182100997019386 -0.689688912100537
7.59999999999999 1.59197304230562 70.49244679359 97.4666196578794 9.86610361985967 0.177460876125219 -0.799918621194631
7.69999999999999 1.653207744414 70.5174953553777 97.4327717259747 9.91056231755133 0.173226106138631 -0.896624059655736
7.79999999999999 1.71444422999974 70.5428519510496 97.3985673098306 9.95457377218613 0.169660717766354 -0.972821766717049
7.89999999999999 1.7756803093251 70.5684777572306 97.3639964167586 9.99814014477923 0.166990248760718 -1.02091737381855
7.99999999999999 1.83691359916348 70.5943335674834 97.3290477855209 10.0412630625285 0.165384120454348 -1.03418546145867
8.09999999999999 1.89814171884584 70.6203806368324 97.2937090689689 10.083943361621 0.16489986112899 -1.00684468098626
8.19999999999999 1.95936250638903 70.6465815012257 97.2579671632438 10.1261809717285 0.165349229054192 -0.940597862029708
8.29999999999999 2.02057423334947 70.6729007333863 97.221808909025 10.1679751601738 0.166427764727063 -0.84313492726197
8.39999999999999 2.08177578294612 70.6993056736023 97.1852219393419 10.2093249177864 0.167777402321626 -0.722409888109879
8.49999999999999 2.1429667757091 70.7257671595534 97.1481955330235 10.250229350208 0.169010739830573 -0.584761742789993
8.59999999999999 2.20414763584667 70.7522602561377 97.1107214681472 10.2906880691965 0.169733508053633 -0.433713265091163
8.69999999999999 2.26531959396572 70.7787649852982 97.072794875488 10.3307015839323 0.169563816506405 -0.269320467672844
8.79999999999999 2.3264846248623 70.8052670558499 97.0344150919677 10.3702716923222 0.168149182917409 -0.0876800672109178
8.89999999999999 2.38764532303686 70.831758593306 96.9955865141042 10.4094018723053 0.165184278470273 0.119879166011715
8.99999999999999 2.4488047233808 70.8582388697047 96.9563194514603 10.4480976731575 0.160434327744348 0.368429029692903
9.09999999999999 2.50996607876942 70.8847150162872 96.9166309622557 10.4863670980262 0.153870574858564 0.649592825022488
9.19999999999999 2.57113258598632 70.9112022903074 96.8765452252057 10.5242207584205 0.145989196234097 0.948239806149823
9.29999999999998 2.6323070701007 70.9377232100226 96.83609273409 10.5616714498247 0.13748783451486 1.26900222771642
9.39999999999998 2.69349174001256 70.9643062438167 96.7953090285487 10.5987334992668 0.129143920727452 1.60248770875893
9.49999999999998 2.75468805370832 70.9909844821735 96.7542334070407 10.635422104117 0.121773896388927 1.9174971613994
9.59999999999998 2.8158966802984 71.0177943096512 96.7129076398022 10.6717526708867 0.116146982335004 2.15825401976325
9.69999999999998 2.87711753770113 71.044774076856 96.6713746818052 10.7077401540264 0.112843899139906 2.25912141895405
9.79999999999998 2.93834988043811 71.0719627724162 96.6296773857162 10.743398394724 0.112099307508276 2.17901126876221
9.89999999999998 2.99959240986399 71.0993986949564 96.5878572148541 10.778739459704 0.113719135707208 1.92889794908252
9.99999999999998 3.0608433792403 71.1271181250709 96.5459529561494 10.8137729800249 0.117140991725234 1.5618697742876
10.1 3.12210067055318 71.1551540091389 96.5039994455622 10.8485054992674 0.121616148614716 1.1778275585747
10.2 3.1833618779664 71.1835349509946 96.4620266174619 10.8829400658301 0.126475794359059 0.845765789438675
10.3 3.24462447797736 71.2122849850795 96.4200593763683 10.9170764448885 0.131245960336436 0.568190657798939
10.4 3.30588600477137 71.2414236574497 96.3781177926552 10.9509115744622 0.135611261133103 0.338280788805618
10.5 3.36714418617238 71.2709661186248 96.3362173107119 10.9844400308717 0.139370140218195 0.14676461211558
10.6 3.4283970471878 71.3009232164356 96.2943689571062 11.0176544941944 0.142399160317661 -0.015180247100726
10.7 3.48964298890191 71.3313015888736 96.252579548747 11.0505462137215 0.144627309072385 -0.155054223807941
10.8 3.55088084918325 71.3621037569386 96.2108519010468 11.0831054734143 0.146018374813932 -0.279010236120784
10.9 3.61210995054472 71.3933282174872 96.1691850360841 11.1153220573605 0.146559182351057 -0.392119088980272
11 3.67333013952705 71.4249695360819 96.1275743907664 11.1471857152308 0.146251968474034 -0.498702110667096
11.1 3.73454181981143 71.4570184401067 96.0860120271346 11.1786866276521 0.145111905840725 -0.599682336493114
11.2 3.79574594815048 71.4894619188561 96.0444868983649 11.20981586942 0.143169058503557 -0.695472451691628
11.3 3.85694394193694 71.5222833413198 96.0029852561565 11.2405658672241 0.140455879400668 -0.789195076206902
11.4 3.91813755505068 71.5554625809394 95.961491113816 11.2709308552135 0.137002065092128 -0.884167481701793
11.5 3.97932875675166 71.5889761406335 95.9199867114839 11.3009073304782 0.132833552525837 -0.984305039215739
11.6 4.04051961524948 71.6227972778224 95.8784529813618 11.3304945085305 0.127973316895279 -1.09463232241747
11.7 4.10171218610927 71.6568961294528 95.836870012939 11.3596947787873 0.122444476709096 -1.22198678027892
11.8 4.16290840578404 71.691239837023 95.7952175182192 11.3885141600511 0.116276707431461 -1.3760330776382
11.9 4.22410999093969 71.7257926716075 95.7534752969472 11.4169627559923 0.109517805365161 -1.57072707130566
12 4.28531834485842 71.7605161588818 95.7116237018358 11.4450552106302 0.102253733738415 -1.82627790077074
12.1 4.34653447333532 71.7953692163809 95.6696441034168 11.4728111484677 0.0947317562344677 -2.1394745424738
12.2 4.40775892291152 71.8303086088297 95.6275193451197 11.5002552155794 0.0876136160409436 -2.46170860257756
12.3 4.46899177586262 71.8652902108854 95.5852341735451 11.5274161077417 0.081579108948999 -2.72631709536581
12.4 4.53023270547866 71.9002705879533 95.5427756589663 11.5543251995173 0.0770927108327915 -2.84679216337148
12.5 4.59148106620585 71.9352085892343 95.5001336154542 11.5810151579918 0.0742488673818891 -2.76006960427547
12.6 4.65273599215078 71.9700669407738 95.4573010210032 11.6075185565109 0.0726929327367281 -2.46864210936171
12.7 4.71399647935514 72.0048138385101 95.4142744376565 11.6338664884169 0.0716929331467834 -2.03004803296299
12.8 4.77526143163841 72.0394245413227 95.3710544316316 11.6600871807857 0.0703218355885817 -1.50222742590559
12.9 4.83652965682503 72.0738829640806 95.3276459934458 11.6862046081634 0.06764399868811 -0.894025573832739
13 4.89779980982212 72.1081832706909 95.2840589580417 11.7122371063034 0.0628573729299662 -0.126442783962123
13.1 4.95907029184201 72.14233143531 95.2403084119688 11.7381960072512 0.0555707073137657 0.887579750447877
13.2 5.02033914535099 72.1763459757908 95.1964147640267 11.7640848294825 0.0464141169316467 2.39533543154418
13.3 5.08160402034001 72.2102565858833 95.1524029616197 11.7898998770218 0.0370529366733691 4.99487553485569
13.4 5.14286223817315 72.2441019396704 95.1083013705716 11.8156313936142 0.0309601419444693 8.26324673440786
13.5 5.2041109476501 72.2779274641674 95.0641406419983 11.8412647382452 0.0328397624661557 7.81195822036258
13.6 5.26534735844215 72.3117831119207 95.0199525791789 11.8667815606604 0.0427232656592782 4.6205932947924
13.7 5.32656902422872 72.3457211336075 94.9757690044285 11.8921609768857 0.0565655949134437 2.5001027461603
13.8 5.38777413886126 72.3797938506345 94.931620625969 11.917380744747 0.0714389232536505 1.40332161505924
13.9 5.44896180414084 72.4140514277372 94.8875359048018 11.94241843939 0.0856956205775707 0.810220238987031
14 5.51013222733111 72.448539645579 94.8435399215794 11.9672526288001 0.0982186327844321 0.454274659688499
14.1 5.57128680990452 72.4832976955152 94.7996532555935 11.9918640384104 0.108241343500983 0.226435842314188
14.2 5.63242809102606 72.5183565506387 94.7558911787963 12.0162364319945 0.115664590382954 0.0715937974935385
