#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.27900114272217e-005 120.000000000002 -132.044293680151 1894.40829970802 -0.00691726701275182 0.0109337446330379 0.234614311084966 0.667700047708425 0.997212085367949 0.482062918417283 10.5137602163852 10.5188392019782 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.25134666112738e-005 121.000000000001 -129.057841408213 1900.40824080397 -0.00673766681240399 0.010985326324551 0.23394542553182 0.670337660834014 0.999476101913926 0.134320735614865 5.29095339036063 5.29099467847436 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.53995606442895e-005 111.457409225031 -170.654838780853 1843.15331089217 -0.0088445019603683 0.0105716911240489 0.17980778983146 0.121867984956884 0.804768579247178 -0.0874209394102796 3.51238604318672 3.52075728279562 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.49231264181512e-005 112.356265463561 -169.05261343204 1848.54634684287 -0.00857073948461254 0.0105655989111873 0.17975962945249 0.123346615864262 0.805041410318508 0.0205419947415019 3.62776822949351 3.63026739042662 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.63008505805007e-005 107.359504143608 -190.874920777749 1818.56607237839 -0.0100144082930639 0.0103403221522901 0.176848163336518 0.11888250705095 0.807249133247151 -0.149456954274448 3.54276934517517 3.55584653299748 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.57757671801873e-005 108.202284427804 -189.777222434425 1823.62264224081 -0.00968934768514324 0.0103189043730759 0.176845675850759 0.120175892193074 0.807443081565995 0.00234109245142472 3.2965642015727 3.30010733797264 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.84066996924408e-005 100.249210856364 -223.33244258271 1775.90476120079 -0.0129376257916152 0.0100686304983013 0.173160669376716 0.116475745052182 0.81054725262331 -0.103536498457876 3.20643735426041 3.21686136390584 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.78087649699936e-005 101.007916278773 -222.930866047647 1780.45686637515 -0.0124770915022568 0.0100295888270379 0.173226235181327 0.117396900188315 0.810615260647307 -0.00995497884539248 3.25498400931251 3.2591723945404 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.06618367959936e-005 94.1228259589373 -249.163114553451 1739.14693216043 -0.0170026463696828 0.00992156575101516 0.170657031594323 0.11554038431534 0.812891510708122 -0.107590652083308 3.04412745480777 3.05545136229769 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.00454862079413e-005 94.8236417164895 -249.020605031004 1743.35169542307 -0.0163357778108454 0.00987958310897088 0.170708889993579 0.116227855882623 0.812938183641565 -0.0475620523541012 3.17323957535104 3.17971244281958 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.34896205274151e-005 87.788893192262 -273.464220403387 1701.14393787832 -0.0244732358632269 0.00984445917264312 0.168305099991051 0.114805977308916 0.815115869652581 -0.0483061130168284 2.57572615747509 2.58375489883991 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.28947413748863e-005 88.440396872257 -273.287420689587 1705.05283324903 -0.0233488353882749 0.00980766505635822 0.168403362233045 0.115229373551092 0.815078335714214 -0.0637541147103262 2.44259835650751 2.45239428927785 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.84894949171326e-005 79.5240876329738 -298.825340792395 1651.55616949583 -0.0516751265490828 0.00990028761005664 0.165192353074498 0.113638086605762 0.818034648453022 0.0212603953137442 2.11705908884177 2.12129328261294 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.78910121473347e-005 80.1164158568622 -298.624547482286 1655.11001136233 -0.0479404740365208 0.00986680109157862 0.165334581029264 0.113911187770961 0.817931789117834 -0.0049696649466288 2.20443168143701 2.21024450204633 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.39568211193798e-005 73.5434824781732 -308.216144182193 1615.67370310751 -0.185072860409719 0.0101263731377154 0.162912398444104 0.112101096238996 0.820081046025438 0.0529638430937934 1.83032640094413 1.83318075727016 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.32485099549775e-005 74.0921786613006 -308.384159116348 1618.965729336 -0.151000833494637 0.0100841309871001 0.163044586851887 0.112401545556434 0.819991229183657 0.0403743268253988 1.81220875378362 1.8158443785473 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.17245041896353e-005 67.8857288132206 -304.523081419613 1581.72883563429 0.163964598242523 0.0105564439620392 0.16071775191031 0.110022578419512 0.821974353567356 -6.4738461457057e-005 1.93109482840489 1.93732845637121 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.08110417720562e-005 68.3919153304457 -305.340079569746 1584.76576017014 0.194050922653816 0.0104994386235615 0.160862063646229 0.110309596638544 0.821869814414511 0.009819503625352 1.78515538438824 1.79106726594088 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.63111047725387e-005 60.9615543574955 -275.386358065985 1540.18689584586 0.0575950299984012 0.0114082574734459 0.158157407048415 0.106924397615722 0.824104029912257 -0.0224660099821412 1.57662525072598 1.58660663040949 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.50839502599917e-005 61.4146269781905 -276.909376161866 1542.90507018612 0.0597566554905216 0.0113359849039671 0.158287513691045 0.107170525363756 0.824006998492692 -0.0232438327915603 1.59491492882513 1.60486886533125 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.0579008636293e-005 56.15500261698 -235.088195744019 1511.35062446629 0.0429327970361884 0.0121904543392879 0.156569727159598 0.10478508152193 0.825404002116007 -0.0176464381122819 1.3345201669861 1.34567007545065 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.91263858610781e-005 56.5708040737548 -236.812964835306 1513.84512379829 0.0437700339017894 0.0121121838757999 0.156687048919013 0.104977743022125 0.825312113689776 -0.0180829513284042 1.33832017392559 1.349494673581 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.80821480624016e-005 51.7122913550797 -176.930124998371 1484.69808506359 0.0364563089426484 0.0130789631348107 0.155130623527379 0.103123170604387 0.826622510663128 -0.0128229306324259 1.21150007500625 1.22309930048722 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.63085969962128e-005 52.0934882940925 -179.054037233538 1486.98488893129 0.0368535619058354 0.0129908782222026 0.15524825915427 0.103261378799075 0.826523049766768 -0.013378030792308 1.21309321056094 1.22475363951698 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130247391394019 46.369807645393 -53.1230550945897 1452.6500340023 0.0328984216199977 0.0145884927793689 0.153172403546832 0.101554886619084 0.828371741941935 -0.00562316468007931 1.14377062830643 1.15502500829833 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127612876781741 46.7094632207628 -57.183821868573 1454.6874063029 0.033019347449457 0.0144696930297146 0.153304126351361 0.101660034856839 0.828253912261146 -0.00614384310846705 1.13666740836242 1.14806449571182 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000166383894698207 42.7032088291754 99.9827169499424 1430.65813818019 0.0323650887297422 0.0161335069917824 0.151582536700848 0.100346467251351 0.829802640061851 0.00206522391226996 1.20013347388446 1.20986680628972 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000162682320149078 43.0145392046842 93.3645252413585 1432.52533199787 0.0323590725218659 0.0159822531502961 0.151718866859178 0.10048491764015 0.829684067215781 0.00152469240333755 1.17625494850334 1.18625414780651 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000217011862896706 39.33494436329 325.099269572068 1410.45933514211 0.0330308561657742 0.018067950879055 0.150010889635295 0.0984683715085573 0.831138177607488 -0.0272674282977104 0.823300634359808 0.843283301177521 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000211910858402475 39.6203203428297 315.451001944363 1412.17050450539 0.0329371826650612 0.0178837262166393 0.150139499508446 0.0986840733823968 0.831036060274648 -0.0408152469028808 1.00444989114234 1.02340149294241 1 4.32485099549775e-005 
