#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.09019949644421e-005 120 -246.52151516765 2214.20513943143 -0.0194738369612185 0.0114779568844291 0.214366985356342 0.158432680522909 0.777247118749426 0.105398282309471 4.33662905670214 4.33691527326808 1 5.13955886565748e-005 
00001847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.99573231425921e-005 121 -238.879981700201 2220.20488342537 -0.0186199991348811 0.0114202661360422 0.214797945425129 0.1623999932612 0.777644040222938 0.0410177901422941 3.38139671346798 3.38332478277934 1 5.64974381410173e-005 
00001847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.19365267077302e-005 112.605390095789 -285.434268641662 2169.83776036427 -0.0262653952441008 0.0110796265248901 0.204236514350596 0.102837846915225 0.777886589800214 0.144922713661563 2.56651022466255 2.56653089425717 1 5.13955886565748e-005 
00001847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.09697472765069e-005 113.52384923459 -278.880614055928 2175.34825319985 -0.0249326975336198 0.0110150416263857 0.204320964022254 0.103836168497877 0.777935504717755 0.208818369813882 2.41585996481612 2.41645439083011 1 5.64974381410173e-005 
00001847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.31214392963935e-005 108.942863288558 -301.16159149114 2147.86292063219 -0.0318756651901933 0.0109811482216113 0.202083249142215 0.101079462607901 0.779791130380845 0.162735826811787 2.7270368242471 2.72704717266166 1 5.13955886565748e-005 
00001847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.2110650236268e-005 109.815162938316 -295.660188081703 2153.0964446069 -0.0300894513816462 0.0109104102236315 0.202170149416879 0.102028248858003 0.779828529656539 0.21934055167591 2.24414553634226 2.24506129902727 1 5.64974381410173e-005 
00001847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.67162787943737e-005 102.220038141577 -322.543578933223 2107.52694395181 -0.0519422405619202 0.0109744440129004 0.198747571288278 0.0987444334783842 0.782800813080027 0.19746735381366 2.07787014319739 2.0782995234802 1 5.13955886565748e-005 
00001847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.55999878995039e-005 103.018735439048 -319.70152502147 2112.3188252218 -0.048086831485308 0.0108940862239982 0.198836768465866 0.0995494185266289 0.782814290070137 0.234709160378931 2.23708191659311 2.23849358631133 1 5.64974381410173e-005 
00001847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.13955886565748e-005 96.185946972201 -334.074938895819 2071.32366502853 -0.110652467617516 0.0111136283943276 0.196095370609155 0.097465932607502 0.785272190879639 0.0916865999354234 2.41880327126143 2.41963760745577 1 5.13955886565748e-005 
00001847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.02081546026938e-005 96.9265281349586 -334.150878516546 2075.76683021045 -0.0970821214947872 0.0110312271923837 0.196237577647492 0.0980166413918263 0.785199638616598 0.171469374728387 1.69051992327776 1.69059798668021 1 5.64974381410173e-005 
00001847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.77130841051822e-005 89.8355615453651 -338.866196727751 2033.22306450878 1.37865277410199 0.0113640590096923 0.19346519740134 0.0964732877437453 0.787759913486076 0.0963679326672935 1.76478786859901 1.76576899718537 1 5.13955886565748e-005 
00001847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.64974381410173e-005 90.5200582896162 -342.422031673704 2037.32971553423 -3.63630285877159 0.0112863815097799 0.193695940327313 0.0967296059039869 0.787562348221079 0.0850895434031811 2.04130743154875 2.04251187152362 1 5.64974381410173e-005 
00001847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.84521754672498e-005 81.487021447763 -332.332076359394 1983.13473421693 0.0844849627310068 0.0118310682835862 0.190130062224583 0.094991176477345 0.790890670142199 0.0945312226928082 1.51992701668421 1.52113827101563 1 5.13955886565748e-005 
00001847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.71871721555353e-005 82.1028969663011 -341.649791157175 1986.82964451226 0.0899639169174705 0.0117594544589629 0.190395571855909 0.0951046160083368 0.790640720574956 0.0939834382240466 1.53140106157101 1.5326250379926 1 5.64974381410173e-005 
00001847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.90757247751387e-005 75.4265578933587 -312.678729887863 1946.77483187236 0.053887237160995 0.0123219942562809 0.187603141876626 0.0938146992100619 0.793259360203081 0.0937432995026958 1.41881616878101 1.4201475578926 1 5.13955886565748e-005 
00001847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.76573484109503e-005 75.9943051627441 -328.079281322682 1950.18093110868 0.055516182784118 0.0122465363310978 0.187873789999539 0.0938848327606354 0.792998912313865 0.0940226356027098 1.43365032546027 1.43495601049707 1 5.64974381410173e-005 
00001847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.33416900389283e-005 69.6781861898837 -271.94700648308 1912.2884677281 0.0422530022662405 0.0130051775693554 0.185081008433067 0.0927368695969546 0.795637501167972 0.0923560588923665 1.36746924176757 1.36891358074642 1 5.13955886565748e-005 
00001847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.16329659158253e-005 70.2003495592259 -295.806482519652 1915.42098487992 0.0429502567685635 0.0129190985250787 0.185339528971402 0.0927820654017127 0.79538601410613 0.0926929727451113 1.37672600146632 1.37814531144018 1 5.64974381410173e-005 
00001847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120082275764517 62.6191126237242 -173.302990209729 1869.94127302988 0.0357178097644454 0.0142511812221272 0.181980833956619 0.0915177342819437 0.798575994195042 0.16495294180911 1.15475518509524 1.1547961756956 1 5.13955886565748e-005 
00001847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117838020791902 63.0853427552012 -212.799321752265 1872.73804562564 0.0359878809757594 0.0141490377073283 0.182198778141046 0.0915564545333972 0.798363925824034 0.165293022861283 1.17665638970413 1.17669947856529 1 5.64974381410173e-005 
