s,curvature,torsion
0,0.0488533508968292,1.68671199466951
0.0635037654463199,0.0269308363406739,5.61577941585241
0.127039261494799,0.0125962062776857,25.5218823909259
0.190598983423582,0.0259696508949525,5.92789113103015
0.254175411079629,0.0470766233604491,1.78712587974445
0.317761371819607,0.0684500594262424,0.849325661606727
0.381350368178374,0.0891268578896153,0.515632600485211
0.444936849627125,0.108701289090463,0.368317904406932
0.508516409313457,0.126870404500423,0.297562489876459
0.572085888779515,0.143360395292132,0.265221474803652
0.635643376398513,0.157908933152629,0.25579469595094
0.699188090062035,0.170330867210352,0.257819318704317
0.762720176148499,0.180724777273649,0.263731241538441
0.826240515009851,0.189260135127288,0.272127278146391
0.889750531495328,0.19610733990219,0.282110685778883
0.953252000683405,0.201437742986884,0.293013813205267
1.01674686126436,0.205423339488327,0.304256928456969
1.08023704753523,0.208236135949641,0.315268636208772
1.14372434850005,0.210047228084933,0.325437339817297
1.20721030033503,0.211025635898619,0.334081083129036
1.27069611649223,0.211336953571684,0.340431181696823
1.33418265890139,0.211107808608806,0.345499712804924
1.39767047140668,0.21032302716288,0.35115455375655
1.46115989041066,0.208928765984508,0.357885466833676
1.52465117053302,0.206867186397832,0.366262045173646
1.58814459747315,0.20407707972992,0.376971539511845
1.65164058775279,0.200494662456158,0.39087395210976
1.71513977650841,0.196054573399364,0.409084111947167
1.77864309505931,0.190691140649914,0.43309691571891
1.84215184060794,0.18434004398258,0.464983493427561
1.90566774113422,0.176940599325941,0.507707354019792
1.96919301365311,0.168516753178726,0.571988931825612
2.03273028393694,0.159423723627464,0.66774413993995
2.09628218467708,0.150135722256002,0.796987027989223
2.15985090367727,0.141176745410329,0.958465260861754
2.22343782541896,0.133126237634008,1.14323481951691
2.28704326175377,0.126616548614691,1.32914435771274
2.35066626154801,0.122309684010199,1.47798109016084
2.41430449070437,0.120842475642304,1.54251863734175
2.47795417728516,0.122747610407349,1.48717387043786
2.54161012147128,0.128389004861358,1.31048768365357
2.60526578263125,0.137785332638929,1.06194826127776
2.66891359413651,0.150170639304176,0.815201517022181
2.73254568549232,0.164628858828498,0.607680955891334
