s,curvature,torsion
0,0.209807539027588,0.0114789296688284
0.0748570854305083,0.209095061154583,0.0116700520710576
0.14959725277287,0.208353140497332,0.0118602156077317
0.224228072214172,0.207584366337451,0.0120492996088537
0.298756790908472,0.206791324735768,0.012237181818873
0.37319033655462,0.205976591461459,0.0124237382179587
0.447535321299863,0.205142725371087,0.0126088428393966
0.521798045953028,0.204292262247026,0.0127923676024519
0.595984504490465,0.203427709103839,0.0129741821451828
0.670100388838481,0.202551538962444,0.013154153676289
0.744151093915456,0.201666186089892,0.0133321468406967
0.818141722919847,0.200774028265918,0.0135042694223016
0.892077092905475,0.199877341161621,0.013666506248413
0.965961740710941,0.198978332771151,0.0138185398585233
1.03979992911774,0.198079153762364,0.0139600587956245
1.11359565315938,0.197181895181758,0.0140907579323251
1.18735264656394,0.196288586540428,0.0142103388423422
1.26107438831585,0.195401194257073,0.0143185102009021
1.33476410932293,0.1945216204359,0.014414988235129
1.40842479917558,0.193651701954496,0.0144994972091417
1.48205921298565,0.192793209837227,0.0145717699500599
1.55566987829822,0.191947821081418,0.0146233851126447
1.62925910218684,0.191117031955969,0.0146457395790431
1.70282897869728,0.190302236284707,0.0146383229968442
1.77638139640021,0.189504753318303,0.0146006559914198
1.84991804591191,0.188725828791888,0.0145322909963591
1.92344042736834,0.18796663614345,0.0144328130411589
1.99694985784401,0.187228277870593,0.0143018404902796
2.07044747870752,0.186511787008988,0.0141390257263848
2.14393426290656,0.185818128712584,0.0139440557604121
2.21741102217577,0.185148201920919,0.0137166527662431
2.29087841417003,0.184502805969745,0.0134487937707572
2.36433694973357,0.183882531621309,0.0131323781431192
2.437787000621,0.183287859204377,0.0127670775109375
2.5112288072783,0.182719194985691,0.0123526149427387
2.58466248645172,0.182176873848477,0.0118887635321583
2.65808803860984,0.181661162013608,0.0113753447141551
2.73150535517422,0.18117225979537,0.0108122263019076
2.80491422555429,0.180710304383733,0.0101993202705667
2.87831434398236,0.18027537264635,0.00953658027993823
2.95170531614576,0.179867483944509,0.00882399896295837
3.02508666561771,0.179486606950455,0.00806617390928563
3.09845784021068,0.179132671492177,0.00726779120633126
3.17181821845387,0.178805554142579,0.00642902007305489
