s,curvature,torsion
0,0.135434467603521,-0.0465920418717774
0.0597046989393084,0.13418605260598,-0.047444084390131
0.119414201660614,0.132929946835227,-0.0483184383399661
0.179130776281652,0.131666981394599,-0.0492159085870361
0.238856585857005,0.130397969578945,-0.0501373294787376
0.298593689369809,0.129123706443564,-0.0510835658074297
0.358344042760085,0.127844968457926,-0.0520555137737398
0.418109499987626,0.126562513241263,-0.0530541019745809
0.477891814127196,0.125277079377439,-0.0540802923936442
0.537692638493448,0.123989386305445,-0.0551350814113271
0.597513527793818,0.122700134283426,-0.0562195007984463
0.657355939306443,0.121410020878365,-0.0573486405490619
0.717221234075994,0.12011979137015,-0.0585382076629581
0.777110678119752,0.118830191192849,-0.0597902278646071
0.837025443658405,0.117541949970239,-0.0611067822555374
0.89696661037681,0.116255781850097,-0.0624900075200344
0.95693516671291,0.114972385910091,-0.0639420957322744
1.01693201117335,0.113692446633511,-0.0654652938005296
1.07695795367341,0.112416634451113,-0.0670619024085725
1.13701371689985,0.111145606346851,-0.0687342744384248
1.19709993769511,0.109880006524748,-0.0704848127714435
1.25721716846019,0.108620509804017,-0.0723332585892963
1.31736587856593,0.107367951636066,-0.0742998438963475
1.3775464557642,0.106123203089387,-0.0763877404990524
1.43775920763013,0.104887129428827,-0.0786001020057466
1.49800436304661,0.103660591143163,-0.0809400440283529
1.55828207373034,0.102444445050213,-0.083410621418949
1.61859241579725,0.101239545475071,-0.0860148022257385
1.67893539136602,0.100046745495234,-0.0887554381343939
1.73931093019778,0.0988668982467451,-0.0916352310469256
1.79971889137084,0.0977008582842864,-0.0946566955227463
1.86015906498858,0.096549523589382,-0.0978137097060492
1.9206311739197,0.0954139578570503,-0.101098723829488
1.98113487557633,0.0942952683043005,-0.104511576476453
2.04166976374355,0.0931945659359629,-0.108051561240555
2.10223537046216,0.092112966611741,-0.111717356652276
2.16283116796323,0.0910515920729899,-0.115506952003715
2.22345657065239,0.0900115709100442,-0.119417569537977
2.28411093714276,0.0889940394496754,-0.123445583648375
2.34479357233472,0.088000142540128,-0.127586437904602
2.40550372954159,0.0870310342116773,-0.131834561081063
2.46624061266039,0.0860878888858903,-0.136137750412292
2.52700337840171,0.085171928180442,-0.140440048539602
2.58779113860326,0.0842843785112005,-0.144728563839416
2.64860296260495,0.0834264576394723,-0.148989229540437
2.70943787967034,0.082599373002995,-0.153206809863808
2.77029488145185,0.081804319784152,-0.157364924244197
