#t s x y z curvature torsion
5 0 62.9537320523292 82.8978482855409 2.82147222307405 0.227234184942205 0.183100523769569
5.1 0.0590021068024053 62.9918354069954 82.8551790089471 2.8359192229448 0.228138645501071 0.183364494852735
5.2 0.117927560154801 63.0302690438085 82.8126807805315 2.849665684149 0.22902277205279 0.182988556523933
5.3 0.176782593846416 63.0690354776093 82.7703626589071 2.8627138711261 0.229782243199266 0.182298255386853
5.4 0.235573560343933 63.1081370614248 82.7282335794474 2.87506638296443 0.230311220065593 0.181616488824562
5.5 0.294306957224461 63.1475758412785 82.6863022406507 2.8867264592717 0.230502906859379 0.181264471718993
5.6 0.352989429357308 63.1873534110025 82.644576990505 2.89769828604549 0.230250130351408 0.18156776652434
5.7 0.411627746764596 63.2274707670481 82.6030657128524 2.90798730154372 0.229445931020608 0.182867624946724
5.8 0.470228758383756 63.267928163297 82.561775713754 2.91760050215512 0.227984156463655 0.185538449190139
5.9 0.528799322329196 63.308724965873 82.5207136078543 2.92654674826971 0.225760046139337 0.190013127064159
6 0.587346213701351 63.3498595079525 82.4798852047459 2.93483707014928 0.222670796624837 0.196819528478627
6.1 0.645876011623783 63.3913289462235 82.439295396094 2.94248496972608 0.218641673230168 0.20550407065724
6.2 0.704394972113888 63.433129160174 82.3989480625188 2.94950661653455 0.213702696673498 0.215268248924632
6.3 0.762908906852441 63.4752547601044 82.3588460306313 2.95592077490399 0.207911016782088 0.22625273522361
6.4 0.821423080753047 63.5176991379693 82.3189910498274 2.96174862528432 0.201324741577856 0.238644695391329
6.49999999999999 0.87994212955826 63.5604545198668 82.2793837698411 2.96701358150001 0.194002427048471 0.252691117889683
6.59999999999999 0.938469997751753 63.6035120185286 82.2400237182988 2.97174110800404 0.186002590628809 0.268718490786617
6.69999999999999 0.997009896798131 63.6468616858091 82.2009092782723 2.97595853713179 0.177383270404171 0.287161976854574
6.79999999999999 1.05556428342606 63.6904925651749 82.1620376658331 2.97969488635505 0.16820165059241 0.308609276153158
6.89999999999999 1.11413485740947 63.7343927441943 82.1234049076056 2.98298067553591 0.158513773715163 0.333867908709921
6.99999999999999 1.17272257807711 63.7785494070271 82.085005818321 2.98584774418072 0.148374362413947 0.364071032322422
7.09999999999999 1.23132769832618 63.8229488889449 82.0468339809749 2.98832906609852 0.137860751595317 0.402407732997693
7.19999999999999 1.28994980938712 63.8675767836692 82.0088817946932 2.99045849657547 0.127145787537061 0.452191954556376
7.29999999999999 1.34858789177493 63.9124181847807 81.9711406944706 2.99227034824413 0.116427635683658 0.515201221035756
7.39999999999999 1.40724038828945 63.9574579799463 81.9336014386178 2.99379889946864 0.105906271940108 0.593074612566007
7.49999999999999 1.46590530181796 64.0026811471764 81.8962543988116 2.99507790013456 0.0957835888996175 0.686583763898757
7.59999999999999 1.52458031215797 64.0480730510831 81.8590898501463 2.99614007743852 0.0862628284912038 0.79421284744074
7.69999999999999 1.58326290592806 64.0936197391381 81.8220982611843 2.99701664167804 0.0775463871337712 0.909729086000213
7.79999999999999 1.64195051403004 64.1393082379304 81.7852705840067 2.99773679204122 0.0698305599875137 1.01875250372583
7.89999999999999 1.70064065175394 64.1851268494239 81.7485985442645 2.99832722239651 0.063295702132961 1.0955091269648
7.99999999999999 1.75933105747873 64.2310654472157 81.712074931229 2.99881162708244 0.0580917431862905 1.10315661141594
8.09999999999999 1.81801982599838 64.2771157670653 81.6756938823127 2.99921021440595 0.0542644378628253 1.0272927972097
8.19999999999999 1.87670550847898 64.3232715484875 81.6394510238049 2.99953942056368 0.0515863516465272 0.890188714873599
8.29999999999999 1.93538713120932 64.369528298275 81.6033432466141 2.99981213232925 0.0497676717864181 0.713683749596972
8.39999999999999 1.99406416821605 64.4158829050839 81.5673683382265 3.00003811016355 0.0485345278382346 0.522839306413896
8.49999999999999 2.05273649568329 64.4623332482917 81.5315246091333 3.00022441903358 0.0476386644175958 0.338565894989326
8.59999999999999 2.11140433254062 64.5088778068543 81.4958105192583 3.0003758592313 0.0468587763978465 0.174319364500185
8.69999999999999 2.17006816957562 64.5555152681639 81.4602243043859 3.00049539719246 0.045995891620643 0.0363007357322673
8.79999999999999 2.22872868868668 64.602244136906 81.4247636025883 3.00058459631547 0.0448663167612265 -0.0747308076147834
8.89999999999999 2.28738667343538 64.6490623439175 81.3894250806536 3.00064404778023 0.0432948091386777 -0.161512357112358
8.99999999999999 2.34604291188446 64.6959668550436 81.3542040605131 3.00067380136699 0.0411092857256023 -0.22892846893862
9.09999999999999 2.40469809350317 64.7429532828271 81.3190941483105 3.0006737929805 0.0381632445664808 -0.302284672537535
9.19999999999999 2.46335271910714 64.7900155718139 81.2840869321469 3.00064418651294 0.0344136312345481 -0.418001422270742
9.29999999999998 2.52200705561766 64.8371458707322 81.2491718541569 3.00058549825889 0.0298480284829957 -0.620113861306075
9.39999999999998 2.58066111280491 64.8843344782885 81.2143361512601 3.00049863566901 0.0244667622341834 -1.02565709905605
9.49999999999998 2.63931462710128 64.9315697917948 81.1795647985552 3.00038493280911 0.0183098200394219 -2.03210432783905
9.59999999999998 2.6979670535982 64.9788382557963 81.1448404527127 3.00024618581912 0.0115946157862839 -5.62492990062355
9.69999999999998 2.75661756815661 65.0261243106982 81.1101433953683 3.00008468837218 0.00601059375846814 -23.2750356345539
9.79999999999998 2.81526508171168 65.0734103413936 81.0754514765168 2.99990326713365 0.00933015514232192 -10.7707231593376
9.89999999999998 2.87390826900896 65.1206766258906 81.0407400579048 2.99970531722014 0.0184722633176603 -3.07416957378385
9.99999999999998 2.93254561417431 65.1679012839398 81.0059819564242 2.99949483765852 0.0293341818643753 -1.36869452718487
10.1 2.99117547661289 65.215060234904 80.971147398486 2.99927646463947 0.0413306363669163 -0.759239516395336
10.2 3.04979620189003 65.2621273959345 80.9362042598757 2.99905544742734 0.0539586775403271 -0.472636016863943
