#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.71822780382926e-005 89.3466332248184 -346.572617147699 1947.58146501447 -0.146051677669115 0.0105515272835398 0.17501525527354 0.115976663368637 0.808640228829659 -0.149575735288648 1.88871487906168 1.9131508623279 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.67831173855685e-005 90.0083163632374 -344.77748371355 1951.55146165985 -0.124848477516851 0.0105486823359979 0.175314598123059 0.116034830246059 0.808352329339121 -0.155247390094306 2.00029915904258 2.02425014474142 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.60124716301323e-005 81.0256957231639 -348.587677990369 1897.6581005341 0.148259290998555 0.0109498471893103 0.172764678428979 0.114445344219715 0.810649998098733 -0.154638234577538 1.91843031082838 1.94329331336672 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.52336332824142e-005 81.6223007711079 -348.851851821587 1901.23753143915 0.170893581509623 0.0109106551203822 0.172987032517575 0.114483061898458 0.810435198827355 -0.156773028479154 1.93751813190503 1.96247753954913 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.44296459878595e-005 74.9849902324661 -339.162292485244 1861.41602238655 0.066189753506469 0.0113518919772425 0.171225210448468 0.113705914391027 0.812070211538707 -0.117004157158224 1.4530059364381 1.47828749868209 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.34822463303422e-005 75.5345356491585 -340.241541502715 1864.71305235239 0.0693860336954319 0.0113024346580873 0.171391617738777 0.113740635310078 0.811910307241266 -0.109765115018463 1.55178843600637 1.57425096543506 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.49044839429441e-005 69.2558391543802 -316.703179317714 1827.04379747655 0.0459361145046591 0.0118644290168138 0.169972961606335 0.112869614393756 0.813193644590306 -0.0657233283837968 1.45888779710352 1.47552395000726 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.37731809989994e-005 69.7615700579733 -318.566728656715 1830.07789328455 0.047068479896026 0.0118064659410001 0.170092536795614 0.112937043698075 0.813084590126848 -0.0619246806368833 1.49028623617773 1.50602331412817 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.42265393316972e-005 62.2260470900914 -254.044980517955 1784.86999153699 0.0358472947563979 0.0128242267117383 0.168302455625123 0.111412263882822 0.81464742621568 -0.0506080880309063 1.41588335552344 1.4307662816908 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.2614300109259e-005 62.6787858948074 -257.963709594782 1787.58601163205 0.0362495270166355 0.0127438155179773 0.168431719969301 0.111511088052941 0.81453289995987 -0.0501847756646499 1.43888522498751 1.4534727670254 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117028831169358 57.3357321221446 -159.666970542427 1755.53393911602 0.032971926348228 0.0139401240332251 0.166573077035818 0.109970758082472 0.816165110615207 -0.0472052759282279 1.36320291144663 1.37815072600662 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114632848282387 57.7516830787574 -167.039521692143 1758.02903148408 0.0331247801983508 0.0138256321624202 0.166739937181562 0.110097948892834 0.816016923396799 -0.0407772572131013 1.52119296342395 1.53376796500742 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152994692437657 52.8093097273057 8.31684233197211 1728.38461200748 0.0324528337853552 0.0155838350275902 0.164389453523889 0.108258351320978 0.818100513072146 -0.0128677617094321 1.08755055263355 1.10046387538361 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014927967679937 53.1912486023775 -4.81262284801437 1730.6752942139 0.0324373234961779 0.0154224587411731 0.164587010980339 0.108397029631617 0.817923060475283 -0.0345164462666303 1.26576106492384 1.27990318674022 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229362800930407 47.3596411841848 389.974317645501 1695.70615098452 0.034032776141627 0.0185824569826969 0.161266367483263 0.106322015619614 0.820943214902324 0.0357190306268704 0.967641302812318 0.974992775655905 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223402767546972 47.7009960148995 367.851821465089 1697.75275420027 0.0338923585475259 0.0183694877792481 0.161461947481628 0.106414150256197 0.820761222945642 0.0355969877605894 0.988924099249459 0.996133163729165 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309502090955674 43.6159903382406 802.329447682423 1673.26476156711 0.0359860239085286 0.0212055696398152 0.159208165083642 0.105441115482261 0.822870785392831 0.0353616468448068 0.788167664525224 0.797229599569038 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00030193746856581 43.9297189325746 774.970712522195 1675.14519658978 0.0358128563022349 0.0209758060223809 0.159366054940507 0.105508655593243 0.822722856213102 0.0352684709737002 0.79976276584064 0.808708596295707 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000407198078904689 40.1748276948638 1311.75804160813 1652.64279587976 0.0381313348513765 0.0239354021798826 0.157607285433324 0.104672676856503 0.824360569081144 0.0381628200678503 0.693350920829084 0.703163286617961 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000397993695498083 40.4631624252112 1279.7967586356 1654.37044793969 0.0379401534567199 0.0236949913857686 0.157743817274882 0.104731620385461 0.824232630132883 0.0379272080779697 0.698803968607664 0.708579785131375 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000570708126039501 36.0529922185776 2174.19428321278 1627.95364159411 0.0413668101752697 0.0278053864450728 0.155456144009179 0.10402485023937 0.826412549114497 0.0375907523342542 0.651515700944318 0.662049905131736 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000558228717880387 36.3107384260779 2131.69778449257 1629.49692411062 0.0411271392909421 0.0275319659419358 0.155609799335319 0.104053847213195 0.826263767350504 0.0379567795147522 0.651843924822393 0.662308003380195 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000734714131439599 33.2309075272022 3047.11998302028 1611.06311898324 0.0443935589813825 0.0311490084296129 0.153852397488847 0.103699266242421 0.82796272297951 0.0300955860141203 0.639520850631505 0.651646999671913 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000718328149802638 33.4675362952935 2990.71218250019 1612.47869678049 0.0440959899901763 0.0308324497326785 0.153982314622462 0.103728936283491 0.827837546179663 0.0309527848048582 0.64086101874199 0.652798556693429 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000949785638427116 30.6416847418391 4198.51231656852 1595.58284057685 0.0480850968497204 0.0350089573980887 0.152835915440795 0.103192325491808 0.828907948078774 0.0228226393112479 0.601744818082602 0.616138545342124 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000928081338415107 30.8587388744564 4122.84131772719 1596.87960907175 0.0477218998361521 0.0346400006029809 0.15289275428987 0.103247531561547 0.828858426416833 0.0230167149369347 0.605708072607401 0.619968383428678 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134398637661021 27.5448087187811 6318.77202298333 1577.10249982748 0.0541345507599713 0.0410805611579154 0.152704663929056 0.102321829934736 0.828930276065181 0.0255648571631951 0.509391701926591 0.525634059897994 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131272240709526 27.7382127303732 6208.89695896163 1578.25492032083 0.0536808603553747 0.0406343391491922 0.152686267541394 0.102364956245135 0.828953856195126 0.0252941027136571 0.51482852407966 0.530970764296333 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175634645699638 25.4263750542576 8543.4307250638 1564.49746202091 0.0596961792605077 0.0465302549832496 0.153085008927223 0.101991077921604 0.828512060100322 0.0273289332666936 0.470400108348349 0.487476336687058 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171524116892568 25.603659904249 8398.6962400076 1565.55064816712 0.0591685826790672 0.0460179200660937 0.153045030097496 0.102005953213531 0.828553566083677 0.027357403306492 0.472772685325547 0.489758764487531 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023053632113127 23.4833818180443 11510.6092048475 1552.98005089274 0.0662443779473413 0.0528634675177995 0.153647328885697 0.101889115220994 0.827941465955068 0.0211065480679074 0.437415857202664 0.457514896585542 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225040520247605 23.6460517446624 11315.4000028278 1553.94200120219 0.0656226009781391 0.0522661210904518 0.153595999546633 0.101890794593706 0.827992611813485 0.0220514044523133 0.440834851133624 0.460510657248602 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00335751746286988 21.1596215343743 17205.4094083853 1539.30684067912 0.0770496537004234 0.0631649757561326 0.154447930024932 0.102080181352168 0.827170513707771 0.0102009362003724 0.428292028265436 0.452178602266542 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327147207312318 21.3048940534288 16888.6916842319 1540.15644817367 0.0762285051697673 0.0623889304590561 0.154401439616686 0.102047915153871 0.827212667665592 0.0105654895135168 0.427031241032074 0.450867501568638 1 4.67831173855685e-005 
00004138.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00460166549260875 19.5700920703834 23946.3283107813 1530.08816579079 0.088022363007494 0.0734505538536209 0.1549179485499 0.10271092142799 0.826782209843808 0.00959261908610877 0.451170064286244 0.474091407592922 1 4.71822780382926e-005 
00004138.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00446828032318482 19.7034146123131 23428.0887126575 1530.85395443899 0.0869134620876946 0.0724190336041384 0.154883554342077 0.102634601520605 0.82680686028618 0.00941700510761522 0.450024618983854 0.473055571653211 1 4.67831173855685e-005 
