#t s x y z curvature torsion
5 0 72.8244881393097 109.981372079308 3.49956122558163 0.0950100313374668 0.227071217137507
5.1 0.0621321848325384 72.8184509218391 109.969729033952 3.56029342373146 0.0942536056758733 0.23041765493309
5.2 0.124278592998617 72.8122877422243 109.957750474644 3.62096224094348 0.093518588448224 0.233728162810418
5.3 0.186439468281462 72.8060045609041 109.945437319709 3.6815665498988 0.0928055872885466 0.236995728260783
5.4 0.248615008459819 72.7996073382613 109.932790487495 3.74210522327287 0.0921151956771915 0.240213060554761
5.5 0.310805367160119 72.7931020345767 109.91981089641 3.80257713373143 0.0914479922238995 0.243372614123182
5.6 0.373010655707439 72.7864946099828 109.906499464941 3.86298115392653 0.0908045398867095 0.2464666162995
5.7 0.435230944974644 72.7797910244176 109.892857111683 3.92331615649256 0.0901853851275296 0.249487099571574
5.8 0.49746626722959 72.7729972375785 109.878884755364 3.98358101404218 0.0895910570104548 0.252425938313392
5.9 0.559716617979732 72.7661192088762 109.864583314875 4.04377459916239 0.08902206624636 0.255274889933468
6 0.621981957814182 72.7591628973879 109.849953709291 4.10389578441048 0.0884789041902636 0.258025640330451
6.1 0.684262214242147 72.7521342618079 109.834996857902 4.16394344230941 0.087962039316052 0.260656965475175
6.2 0.746557283515452 72.745039260284 109.81971368028 4.22391644532678 0.0874719057968255 0.263147475888979
6.3 0.808867032414603 72.737883849971 109.804105096448 4.28381366581205 0.087008904720272 0.265488766412499
6.4 0.871191300016741 72.7306739864721 109.788172027084 4.34363397591748 0.0865734046217177 0.267672729255841
6.49999999999999 0.933529899456809 72.7234156232747 109.771915393735 4.4033762475183 0.0861657402929789 0.269691623677819
6.59999999999999 0.995882619681493 72.7161147111881 109.755336119027 4.46303935213296 0.0857862116480689 0.271538145329738
6.69999999999999 1.05824922719548 72.7087771977793 109.738435126868 4.52262216084334 0.0854350826593977 0.273205494155493
6.79999999999999 1.12062946779899 72.7014090268103 109.721213342663 4.582123544215 0.085112580379776 0.274687439819943
6.89999999999999 1.18302306831607 72.6940161376747 109.703671693524 4.64154237221741 0.0848188940629148 0.275978383502594
6.99999999999999 1.24542973831298 72.6866044648342 109.685811108473 4.70087751414416 0.0845541743959381 0.277073415014729
7.09999999999999 1.30784917180468 72.6791799372471 109.667632518661 4.76012783853105 0.0843185348665285 0.277942853016366
7.19999999999999 1.37028104892086 72.6717484775742 109.649136857577 4.81929221301824 0.0841120514629721 0.2785574837528
7.29999999999999 1.43272503748546 72.6643160008229 109.630325061301 4.87836950407047 0.0839347460567802 0.278914501516982
7.39999999999999 1.49518079455463 72.6568884127686 109.611198068751 4.93735857664133 0.0837865826960189 0.279012267192573
7.49999999999999 1.55764796793944 72.6494716083677 109.591756821939 4.99625829383542 0.0836674676214645 0.278850329595872
7.59999999999999 1.62012619771266 72.6420714701712 109.572002266222 5.05506751657047 0.0835772495560654 0.278429432452105
7.69999999999999 1.68261511769747 72.6346938667378 109.551935350559 5.11378510323948 0.0835157202642804 0.277751506822332
7.79999999999999 1.74511435693653 72.6273446510469 109.531557027762 5.17240990937287 0.0834826153807183 0.27681964913059
7.89999999999999 1.80762354113918 72.6200296589119 109.51086825475 5.2309407873006 0.0834776154983375 0.275638085265947
7.99999999999999 1.870142294105 72.6127547073933 109.489869992801 5.28937658581431 0.083500347506817 0.274212121534676
8.09999999999999 1.93267023912075 72.6055255932059 109.468563207807 5.34771614982666 0.083550395607191 0.272527520778877
8.19999999999999 1.99520700030026 72.5983480909581 109.446948870464 5.40595831995739 0.0836273269651017 0.270570682973111
