#t s x y z curvature torsion
5 0 58.7640844566544 83.495274511568 3.30645734350829 0.03078560224964 10.8130683509892
5.1 0.0620853343121374 58.8021013025278 83.467290139538 3.34678330398752 0.0335303132525883 9.1585701155967
5.2 0.124189910846086 58.8400916011792 83.4391830092748 3.38707852533209 0.0478057376769145 4.48804385524325
5.3 0.18630240427394 58.8780902755027 83.410923029738 3.42727101400923 0.0663507267284425 2.3125885013463
5.4 0.248412148274721 58.9161320403842 83.3824806010382 3.46728941820285 0.0860671935617141 1.3662671598092
5.5 0.310509533328122 58.9542511595006 83.3538271995656 3.50706378899994 0.105803734569184 0.904698287064024
5.6 0.372586362805913 58.9924812021206 83.3249359631191 3.54652634157678 0.124977734537296 0.656447741296591
5.7 0.434636149968877 59.030854799904 83.2957822760352 3.58561221638527 0.143193020238754 0.514543404595466
5.8 0.496654339602206 59.0694034037018 83.266344354317 3.62426024033923 0.160123942045525 0.431814943993919
5.9 0.55863843968997 59.1081570403565 83.2366038307629 3.6624136880007 0.175474844775977 0.385526862811874
6 0.620588050820451 59.1471440695017 83.206546340096 3.70002104276618 0.188965076786059 0.364135475861497
6.1 0.682504783947305 59.1863909428444 83.1761620997633 3.73703675177364 0.200365909019565 0.360529831638851
6.2 0.744392062576347 59.2259220279879 83.1454463781822 3.77342181754572 0.209624743139888 0.370068223787384
6.3 0.806254830187623 59.2657595960861 83.1143996772711 3.80914397519454 0.216741478569436 0.391055843657005
6.4 0.868099199974292 59.3059238740394 83.0830278024271 3.84417770636281 0.221729482290934 0.423128784907266
6.49999999999999 0.929932066091867 59.3464330991719 83.0513419281735 3.87850424688564 0.224618965477962 0.466914049707289
6.59999999999999 0.99176068984462 59.3873035739089 83.019358663808 3.91211159445221 0.225461137042067 0.523918815941204
6.69999999999999 1.05359227450674 59.4285497204545 82.9871001190509 3.94499451626761 0.224333433488365 0.596557178362699
6.79999999999999 1.11543354277681 59.4701841354695 82.9545939696932 3.97715455671452 0.22134644283601 0.688266865143056
6.89999999999999 1.17729033102642 59.5122176447482 82.9218735232443 4.00860004501504 0.21665353474997 0.80367163770279
6.99999999999999 1.2391672145307 59.5546593578965 82.8889777845804 4.0393461028924 0.210464707825964 0.948704003579154
7.09999999999999 1.30106717982657 59.5975167221742 82.8559515074272 4.06941464206875 0.203116185669429 1.11189865517032
7.19999999999999 1.36299141287213 59.6407955546251 82.8228448775455 4.09883409749954 0.195199072122411 1.27326641341803
7.29999999999999 1.42493932250424 59.6845000190922 82.7897122610102 4.12763848978533 0.187329979698249 1.42314786523911
7.39999999999999 1.48690874250486 59.72863258152 82.7566105841909 4.15586622332027 0.180052514219317 1.54714522124027
7.49999999999999 1.5488962437791 59.7731939644224 82.7235976995689 4.18355887427656 0.173786060687912 1.62810014633377
7.59999999999999 1.6108975243238 59.8181831013498 82.6907307515527 4.21075997858887 0.168771201854691 1.65019643201448
7.69999999999999 1.67290784397042 59.8635970913572 82.6580645422945 4.23751381993883 0.165027262654289 1.60383928018728
7.79999999999999 1.73492247055878 59.9094311534717 82.6256498975065 4.26386421773949 0.16233944629642 1.48849812964403
7.89999999999999 1.79693710606766 59.9556785811596 82.5935320322769 4.28985331511976 0.16028452606408 1.31133604915671
7.99999999999999 1.85894826526278 60.0023306967946 82.5617489168859 4.31552036690889 0.15828921784968 1.08208965191232
8.09999999999999 1.92095358227516 60.0493768078731 82.5303296624935 4.34090054073849 0.155748295681813 0.842470073784813
8.19999999999999 1.9829519504766 60.0968042086815 82.499293423478 4.36602405920174 0.152272914675951 0.626669766997103
8.29999999999999 2.04494337889635 60.1445982973401 82.4686496112751 4.39091620777291 0.14765816567419 0.428731481650379
8.39999999999999 2.10692873710184 60.1927427382982 82.438398624868 4.41559768378408 0.141819527888678 0.240742127687411
8.49999999999999 2.16890949777817 60.241219626578 82.4085326011493 4.44008495851945 0.134764863447674 0.0534110344041198
8.59999999999999 2.23088749734182 60.2900096520172 82.3790361652819 4.46439063930957 0.126575401552808 -0.144268853321427
8.69999999999999 2.29286472706169 60.3390922635133 82.3498871810612 4.48852383162567 0.117395002687016 -0.366077951106667
8.79999999999999 2.35484316309504 60.3884458332667 82.3210575012761 4.51249050117392 0.107427644093813 -0.630307792132088
8.89999999999999 2.41682464014632 60.4380478210237 82.2925137180711 4.53629383598971 0.0969444487854281 -0.962052610208334
8.99999999999999 2.4788107701414 60.4878749383207 82.2642179133071 4.55993460853192 0.0863034683838255 -1.39499816483041
9.09999999999999 2.54080290346314 60.5379033153618 82.2361284113758 4.58341153264189 0.0760174895766211 -1.97374021772811
9.19999999999999 2.60280210633935 60.5881087363978 82.20820059577 4.60672148698279 0.0669093923882208 -2.70793324630431
9.29999999999998 2.66480911712418 60.6384670489924 82.1803878874993 4.62985939954512 0.0600607795435596 -3.46723466313694
9.39999999999998 2.72682431595178 60.6889546417893 82.1526427872627 4.65281799863258 0.0566095677488195 -3.90588842866998
9.49999999999998 2.78884771969418 60.7395489249135 82.1249179200728 4.67558755871273 0.0572259743758172 -3.69620465639709
9.59999999999998 2.85087899001354 60.7902288103732 82.0971670798811 4.6981556462675 0.0616256738156634 -2.9532729868461
9.69999999999998 2.91291744205146 60.8409751924614 82.0693462742022 4.72050686564385 0.0687892634171677 -2.06907461499187
9.79999999999998 2.97496204279434 60.8917714281572 82.0414147687391 4.74262260490428 0.0775968405518707 -1.28923124652516
9.89999999999998 3.03701139042781 60.9426038175281 82.0133361320069 4.76448078167748 0.0871943836067966 -0.665303750570559
9.99999999999998 3.09906366903963 60.9934620841311 81.9850792799587 4.78605558900885 0.0970442492890889 -0.169497762413606
10.1 3.16111658001026 61.0443398480674 81.9566195084894 4.8073172518008 0.106859347869952 0.19823621715807
10.2 3.22316733136912 61.0952349080181 81.9279392108262 4.8282320585836 0.116495449967114 0.446384704903519
10.3 3.28521281449859 61.146149038383 81.8990277950101 4.84876309220272 0.125899261472919 0.613696471084107
10.4 3.34724984379222 61.1970875954007 81.8698812862633 4.86887123583678 0.135049594076104 0.725201028400488
10.5 3.40927538238088 61.2480591159214 81.8405019172357 4.88851618960519 0.143919136144149 0.797701857041184
10.6 3.47128675025924 61.2990749161799 81.8108977182525 4.90765748717579 0.15245586804931 0.843103136744175
10.7 3.53328181145319 61.3501486905687 81.7810821075609 4.92625551237242 0.160575582471673 0.870294693182307
10.8 3.59525913473969 61.4012961104104 81.7510734815774 4.94427251578264 0.168160921809805 0.88622297476931
10.9 3.65721812105173 61.452534422731 81.7208948051347 4.96167363136526 0.175064300589681 0.89654114727902
11 3.71915909008508 61.5038820490328 81.690573201729 4.97842789305801 0.181113159954515 0.906061904584684
11.1 3.7810833188778 61.5553581787752 81.6601395335484 4.99450924932487 0.186127251942798 0.903573610809894
11.2 3.84299302892879 61.6069822252649 81.6296277158218 5.00989752413549 0.189930894258136 0.878573555235732
11.3 3.90489132478118 61.6587729322761 81.5990733567499 5.02457924196467 0.192282329676907 0.835730134081698
11.4 3.96678207696666 61.7107473430804 81.5685121317565 5.0385483992239 0.192867471738829 0.778539750976657
11.5 4.02866973653635 61.7629197641842 81.5379781475209 5.05180723363268 0.191313437441927 0.709044017355639
11.6 4.09055907300006 61.8153007290666 81.507502306011 5.06436699358977 0.187202816700145 0.627309767691089
11.7 4.15245483436277 61.8678959619164 81.4771106685159 5.07624870754446 0.180087522124015 0.530405240115869
11.8 4.21436133720582 61.9207053413707 81.4468228196784 5.08748395336786 0.169501977159785 0.410103172341411
11.9 4.27628200640169 61.9737218642514 81.4166502315281 5.09811562772414 0.154976996984104 0.247089393068338
12 4.33821889799799 62.0269306093036 81.386594627514 5.10819871544185 0.136059853613361 -0.0057360042947435
12.1 4.40017225599119 62.0803077276307 81.3566463807651 5.11780102362272 0.112610740793659 -0.410990173486552
12.2 4.46214020624008 62.1338201272667 81.3267838022805 5.1270029989263 0.0856532529020219 -1.17689112865088
12.3 4.52411877544439 62.1874269197916 81.2969746881694 5.13589521753187 0.0568884001125957 -3.29532963375188
12.4 4.58610228902953 62.2410815610825 81.2671787568211 5.1445749582762 0.0303398126618077 -12.561222308958
12.5 4.64808406590475 62.2947340187643 81.2373501203021 5.15314274052883 0.0256034787152205 -17.6269692223723
12.6 4.71005729757992 62.3483329396587 81.2074397557534 5.16169886206736 0.0490712998822909 -4.50025499596541
12.7 4.77201598208325 62.4018278172344 81.1773979767886 5.17033993695273 0.076457739566844 -1.63714890494026
12.8 4.83395577770043 62.4551711590566 81.1471769048908 5.1791554334045 0.101819149801581 -0.7611654789713
12.9 4.89587464821793 62.5083206542366 81.1167329408105 5.18822421167617 0.123124022236961 -0.389585292764703
13 4.9577731903987 62.561241340882 81.0860292359626 5.19761106193043 0.138893809190971 -0.191608121581099
13.1 5.0196545650676 62.6139077460296 81.0550381343191 5.20736328827481 0.148101404501061 -0.0690419101143857
13.2 5.08152398321832 62.6663053101528 81.0237428471654 5.21750849296631 0.151048680401823 0.0184664503557426
13.3 5.1433878530955 62.7184299955876 80.992137180511 5.2280554071988 0.14838972582072 0.0953972146450271
13.4 5.20525288251721 62.7702871795326 80.960224495365 5.23899592205948 0.14080189340447 0.177470508756561
13.5 5.267125291344 62.8218905195323 80.9280166385061 5.25030716564557 0.128980852732032 0.281029255047435
