s,curvature,torsion
0,0.112164753438445,-0.0435788820536661
0.0722435487922787,0.11186815957908,-0.0443728456394694
0.144335752487375,0.111554254629729,-0.0451784476669942
0.216281447906008,0.111223292491469,-0.0459958633940395
0.288085404162117,0.110875540410625,-0.0468252744674889
0.359752322015977,0.110511278468709,-0.0476668691154887
0.431286833266455,0.110130799054962,-0.0485208423273381
0.502693500182772,0.109734406322632,-0.0493873960383139
0.573976814977012,0.109322415631932,-0.0502667392903894
0.64514119931628,0.108895152981361,-0.0511590883967481
0.716191003875767,0.108452954429562,-0.0520646670888877
0.787130507934524,0.107996144713961,-0.0529771988468157
0.857963919071921,0.107524972941371,-0.0538902495828025
0.928695373049253,0.107039672114688,-0.0548038291832102
0.999328933773348,0.106540479137391,-0.05571797080159
1.06986859328063,0.106027634364972,-0.0566327318730284
1.14031827173897,0.105501381160181,-0.0575481951428032
1.21068181746775,0.104961965452843,-0.0584644697279639
1.28096300697473,0.104409635305489,-0.0593816922068446
1.35116554500997,0.103844640485838,-0.0603000277505629
1.42129306463656,0.103267232046635,-0.0612196712863493
1.49134912731897,0.10267763989449,-0.0621363716670252
1.56133722306988,0.102076005387511,-0.0630459068385596
1.63126077071353,0.101462445440736,-0.0639485785361781
1.70112311818774,0.100837074099146,-0.0648447435292635
1.77092754284006,0.100200002344366,-0.0657348156307897
1.84067725171572,0.0995513379124718,-0.0666192678131232
1.91037538183749,0.0988911851222936,-0.0674986344713696
1.98002500047711,0.0982196447145954,-0.0683735138285224
2.04962910541794,0.0975368137016318,-0.069244570526994
2.11919062520888,0.0968427852272755,-0.0701125384133977
2.18871241941126,0.0961376148974828,-0.0709679629127052
2.25819727889442,0.0954212185477305,-0.0718013587908917
2.32764792625849,0.0946934702443374,-0.0726135433497367
2.39706701627823,0.0939542355663224,-0.0734054371489486
2.4664571363089,0.0932033717399368,-0.0741780671056034
2.53582080665189,0.0924407277804672,-0.0749325699832159
2.60516048087996,0.0916661446396598,-0.0756701963193856
2.67447854612394,0.0908794553579993,-0.0763923149033671
2.74377732331989,0.0900804852202253,-0.0771004178602191
2.813059067419,0.0892690519135511,-0.077796126455046
2.88232596756026,0.0884449803567707,-0.0784613697284733
2.95158014722826,0.0876081450175414,-0.0790769306313504
3.02082366443186,0.0867584227247856,-0.0796428425112818
3.09005851188014,0.0858956775032854,-0.080159176584373
3.15928661713718,0.0850197605472297,-0.0806260381656901
3.2285098427556,0.0841305102095766,-0.0810435624935436
3.29772998638895,0.0832277520046926,-0.0814119101425199
3.3669487808837,0.0823112986238634,-0.0817312619578376
3.43616789435136,0.081380949960588,-0.0820018134954929
3.50538893022157,0.0804364931448838,-0.0822237688861576
3.5746134272744,0.0794777993034426,-0.0824000265287317
3.64384285959768,0.0785051141773238,-0.082532019120023
3.71307863640457,0.0775187684563588,-0.0826176374820725
3.78232210184163,0.0765190806340777,-0.0826546026392917
3.85157453485353,0.0755063564822887,-0.0826404471316093
3.9208371491045,0.0744808885639658,-0.0825724938863428
3.99011109295622,0.0734429557842213,-0.0824478323051621
4.05939744950051,0.0723928229807632,-0.0822632911049967
4.12869723664535,0.071330740553826,-0.0820154074678749
4.19801140725295,0.0702569441361281,-0.0817003918662946
4.26734084933045,0.0691716579505708,-0.0812763054013907
4.33668638629591,0.0680751026501824,-0.0806976177647201
4.40604877735967,0.066967479254674,-0.0799541714848921
4.47542871798108,0.0658489648177592,-0.0790347603390689
4.54482684037347,0.0647197125789069,-0.0779269891017111
4.61424371405605,0.0635798522438551,-0.0766171105670027
4.68367984644931,0.062429490405302,-0.0750898356932348
4.7531356835146,0.0612687111181409,-0.073328111819918
