#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.77414223362293e-005 89.4478226904886 -307.248247205608 1970.24606071203 -0.236793882555025 0.0115840338703498 0.176926407999884 0.1068498880748 0.80548747281807 -0.0220034383759857 3.17307336684084 3.17801885392289 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.66840762329132e-005 90.1551792895519 -307.809292036478 1974.48992539642 -0.187043375396159 0.0115252824319387 0.1771489034541 0.107300721521151 0.805326888692514 -0.00311033072235624 2.6415656138545 2.64630655184897 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.22452237407879e-005 81.1280894979641 -291.858446240109 1920.33143254525 0.133002085963536 0.0123548015108656 0.173188712965418 0.105250122434073 0.808982601253765 -0.00115601323177041 1.809921996651 1.81666509291266 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.07550065198423e-005 81.7614694125265 -293.630641086578 1924.13132457614 0.148618955394347 0.0122701632948377 0.173465044089535 0.105427341274488 0.80873170296366 0.0153845183175583 1.76740293116787 1.7729263800132 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.59336125516615e-005 75.088412497531 -266.459975112243 1884.09692952374 0.0693889872458228 0.0130343913281327 0.17058383604762 0.104294345260789 0.811442009934398 -0.0613856046381065 2.14194071788841 2.15286538552665 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.42695052556922e-005 75.6679234639391 -268.203261324268 1887.57356265429 0.0723342950051772 0.0129481479913228 0.170854446385262 0.104355957307011 0.811181568769106 -0.0187166872319393 1.87457864844613 1.88263117934653 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010223479794105 69.3583050031131 -227.439099476066 1849.72052286543 0.0506285516338555 0.013789700341183 0.168216779742112 0.10328556561698 0.813660820969578 -0.14567176280842 1.61628457691555 1.64405399841777 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100447712974873 69.8878004033529 -228.677374361419 1852.89703062478 0.0517677759589126 0.0137067151619918 0.168462628692021 0.103325575585597 0.813422042747462 -0.140985135677192 1.70217351710131 1.72775403310603 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129086720930788 62.3247715761001 -148.730566698387 1807.52630380333 0.0404518596141812 0.0149438287862028 0.165417987075182 0.101205700253923 0.816176538745883 -0.245344380399988 1.34433138996568 1.4027405994354 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126945691771225 62.7944216589357 -149.696026236932 1810.34364763276 0.0409041915450406 0.0148546743548654 0.165623380582509 0.101333359376076 0.815988574299878 -0.242633142125662 1.37657296314676 1.43291406203907 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156883090232298 57.4305784538848 -52.9333077775123 1778.16837212606 0.037129653584589 0.0160763527765999 0.163478334192899 0.0987861984273543 0.817805469719717 -0.270547140379405 1.17728201690786 1.25190784071187 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154043547005927 57.8594410555865 -55.0127603652165 1780.74080945503 0.0373398367083971 0.0159639971209668 0.163658634328341 0.0989906392541943 0.817651215977974 -0.269021849113382 1.19486683347815 1.26794736614522 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196074100919742 52.8993600551967 96.3499702997713 1750.99125139671 0.0359389833963419 0.017579318035501 0.161637153572043 0.0960447996952366 0.819307311562791 -0.205468854354633 0.908727720485862 0.977693588568111 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192121267950515 53.2912543540923 92.2340034683323 1753.34158945351 0.0359925963387193 0.0174342078161878 0.161798037386496 0.0962699005746355 0.819173960744934 -0.222676710181162 0.996278647645423 1.06554183745535 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270973338910417 47.4421018809994 400.865205151169 1718.2671761534 0.0363711674207828 0.0201353592426136 0.159425424854138 0.0927886742112167 0.821129514752931 -0.0984779333619242 0.943010214231242 0.976541077739218 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000265222032615957 47.7905623527587 394.530346345685 1720.35644364432 0.0363056447710494 0.0199532412264683 0.159560589336032 0.092980907325193 0.821016964518509 -0.101326914891023 0.933867832667055 0.968466332428511 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000348954264379933 43.6923401344198 729.501743606352 1695.78888071455 0.037672745250262 0.022453585648661 0.157907670203364 0.0908759736818448 0.822424020344954 -0.0981170714240491 0.761520157402231 0.802554789798546 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341422000841949 44.0114846099328 721.371882537359 1697.7017891791 0.037542746840735 0.022242747932817 0.15803343318633 0.0910267527338527 0.822315704531838 -0.0979863226510617 0.766558068194778 0.807295659393946 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000451994742746509 40.2452165441333 1172.79310057762 1675.1329296972 0.0396917349019 0.0251536898953823 0.156473260572876 0.089480549001018 0.823696904639067 -0.100369712262066 0.706785923760146 0.751581017409036 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000442034931513523 40.5376311328357 1162.02277750951 1676.8848276785 0.0395008111575247 0.0249081562033569 0.156593918181845 0.0895863576392084 0.823588463878759 -0.100184105304787 0.70650979677001 0.751258232220536 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000636076467624832 36.1162429794695 1976.90858217284 1650.40694955769 0.0432396288602109 0.0292890594840327 0.154691119063257 0.0884406826742259 0.82535644818731 -0.100480194406342 0.72357369179801 0.767426257210223 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000622159424650416 36.3766584412208 1963.25666671407 1651.96582389702 0.0429854253726073 0.0290006049524312 0.154806011433985 0.0884894372160551 0.825247443832055 -0.100848763413488 0.723611139598065 0.767584443955744 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000817479229375469 33.2895389375893 2776.77475649076 1633.49389002446 0.0464232195451513 0.0327899044575739 0.15342343642514 0.0881462229835695 0.826585390418066 -0.0725626335822581 0.498651279088386 0.548214772510871 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000799643902370789 33.5278981799213 2760.2545388985 1634.91940829343 0.0461199601077624 0.0324643679696715 0.153533520646399 0.0881652480290004 0.82647796329833 -0.0760313786861945 0.533348490230227 0.581325420186944 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105119142390648 30.6962079991368 3813.58182590461 1617.99466956433 0.0502035157573548 0.0367623288626375 0.152249598030452 0.0880690781931127 0.827744333336145 -0.0421604672101798 0.48294763601449 0.521726643186532 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102734968492629 30.9143112032644 3789.01984230155 1619.29708993696 0.049825081620856 0.03637764117143 0.152349295723847 0.0880752275085356 0.827645855982648 -0.045222835622304 0.458522210062195 0.50042101142761 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150194483759348 27.5940089797187 5824.63611860871 1599.49867133538 0.0568581302747356 0.0433563805953662 0.151004540464653 0.0879862908572929 0.828973543233211 -0.0185819483164636 0.529283018472107 0.557089496508054 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146411837805766 27.7882183396518 5773.64532397574 1600.6540926155 0.0563227476301474 0.0428427355700807 0.151073752205759 0.0879957313811084 0.828905724622272 -0.01873154840798 0.538098563369675 0.565517711710659 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203071514004185 25.4714976134628 8192.86558287497 1586.90108341648 0.0638203905796096 0.0499576753036687 0.150452580911373 0.0878224014941204 0.829505019502301 -0.0182261405746994 0.439885399284385 0.4728464890624 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00197484050943651 25.6495890848308 8103.4071476241 1587.95510484073 0.0631199583496163 0.0493030336137275 0.150485998010599 0.0878391210876736 0.82947356062244 -0.0180750981775966 0.447150764426348 0.4795582032235 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0028234585265514 23.5246274132752 11750.7756906211 1575.42597549584 0.0729330197716745 0.0584222307834915 0.150352707560861 0.0875855319588692 0.829579289884863 -0.0185139318265401 0.381479417674844 0.419179079862444 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274058129055761 23.6879722736518 11603.9572431214 1576.38449657675 0.0720410085989891 0.0575981938960929 0.150343185875269 0.087606085556385 0.829590928594264 -0.0185477572184572 0.385001369148874 0.422400714631941 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00444581971566146 21.1962774387102 19042.0275978172 1561.87768955762 0.0882638961379314 0.072595245663852 0.150907322569328 0.0873099792610303 0.828998710247275 -0.0146583038944369 0.36407020488746 0.401754656678225 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00431541068743673 21.3419569530644 18813.3497229733 1562.71786029641 0.0871536682688094 0.0715662628518539 0.150852999344272 0.0873217387507025 0.829053969877132 -0.0149215676396623 0.363977943903832 0.401782466341345 1 5.66840762329132e-005 
00004772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00619751250368077 19.6036642241197 26920.0525574856 1552.77745039496 0.101736737368347 0.0851440315586723 0.151631250831794 0.0872412160616972 0.828271566092132 -0.0136462342219248 0.366474161086811 0.403509803448887 1 5.77414223362293e-005 
00004772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00602445949504387 19.7372471890616 26642.831131662 1553.53395440237 0.100506483799099 0.0839935512563913 0.151563533908861 0.0872407517652008 0.828338857464007 -0.0135297080101092 0.366048398769856 0.40307435932926 1 5.66840762329132e-005 
