#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.92319968841701e-005 120 -122.213651536555 2048.79457392521 -0.0126849946440699 0.0124753253110795 0.239676389309584 0.339725141791771 0.810276874958831 0.0390535384988708 4.03444214719194 4.03611432013019 1 6.97234682630406e-005 
00003684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.28558450398672e-005 121 -104.158005338376 2054.79544727261 -0.0129318971944207 0.0131474288143027 0.239077197063648 0.344646576292619 0.812895207401148 -0.0424208451937487 3.82981872218711 3.83491519754463 1 6.93698909948382e-005 
00003684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.11675503049922e-005 112.057132698695 -163.18059185006 2001.13783658575 -0.0162475583651773 0.0119921549568812 0.207117023185222 0.133255297536043 0.779650634052034 0.0696969365678477 3.95729572007192 3.95821981957417 1 6.97234682630406e-005 
00003684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.44923767866737e-005 112.973761155098 -146.62991482797 2006.63840860735 -0.016416582313854 0.012556276157067 0.206928553825967 0.130498695452682 0.779370026427644 0.0412880562408806 3.89505619983752 3.89672221145006 1 6.93698909948382e-005 
00003684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.28796460855298e-005 108.193458765245 -180.444755956398 1977.95620560013 -0.0188815792856216 0.011882919975754 0.20378820783885 0.130229490678633 0.782421361263708 0.144075401415271 3.21443340236499 3.21445273247831 1 6.97234682630406e-005 
00003684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.57897181298972e-005 109.070413049112 -165.542871346006 1983.2186326307 -0.0189163412565582 0.0123611485304499 0.203952336927031 0.128220413595398 0.781927563237834 0.102859946961693 2.98753679352469 2.98799564793108 1 6.93698909948382e-005 
00003684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.74406664560191e-005 101.295103502959 -206.069666196874 1936.56717323233 -0.0263963102142536 0.0118817608096249 0.199437888385968 0.125575587998942 0.78595434095234 0.280808191043238 2.69820369274831 2.70112472566962 1 6.97234682630406e-005 
00003684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.9395932673848e-005 102.106674492172 -194.796845562684 1941.43707038676 -0.0259308232792503 0.0121949847422298 0.199883068740246 0.124518756143473 0.785346626315606 0.215863768909013 2.37120394010907 2.37197921929836 1 6.93698909948382e-005 
00003684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.27516560426271e-005 95.2150565452364 -224.192449065732 1900.08817143448 -0.0392067293003744 0.0120066657022095 0.196631128670638 0.122326519324496 0.78821440271009 0.282194088709535 2.24350486634701 2.24709495088173 1 6.97234682630406e-005 
00003684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.3853105999332e-005 95.9688672108897 -216.138890931729 1904.61130087784 -0.0377040889399291 0.0121944209206411 0.197090121168979 0.121785087083307 0.787677080554203 0.297191382407748 2.22584742131603 2.2303703139359 1 6.93698909948382e-005 
