s,curvature,torsion
0,0.0793653059960175,-0.0144933399345261
0.0938439402855427,0.0783500805273135,-0.0150208025253663
0.187535290804271,0.0773150699930169,-0.0155733215682262
0.281081660397434,0.07626102639045,-0.0161525814081848
0.374490448411539,0.0751887019939963,-0.0167604126617349
0.467768845782245,0.0740988476772508,-0.0173988074391079
0.560923836288812,0.07299221131711,-0.0180699364333822
0.653962197974852,0.0718695362848956,-0.0187761681549669
0.746890504730094,0.0707315600290242,-0.0195200906160753
0.839715128028775,0.0695790127529758,-0.020304535837108
0.932442238819081,0.068412616192465,-0.0211326075844712
1.02507780955818,0.0672330856642632,-0.0220079257801102
1.11762761637893,0.066041138628903,-0.0229344562482075
1.21009724137014,0.0648374843776209,-0.0239163335247418
1.30249207498159,0.0636228200488358,-0.0249581159303017
1.39481731855728,0.0623978299085046,-0.0260648382817741
1.48707798699163,0.0611631847452121,-0.0272420723445783
1.57927891150279,0.0599195413822378,-0.0284959964016016
1.67142474251734,0.0586675423084279,-0.0298334754861091
1.7635199526608,0.0574078154309764,-0.0312621542049291
1.85556883984816,0.056140973952761,-0.0327905644328302
1.94757553046713,0.0548676341934893,-0.0344319786114206
2.0395439826051,0.0535884694962405,-0.0362011448287193
2.13147798925101,0.052304157581195,-0.0381105834496173
2.22338118154846,0.0510153631523561,-0.0401743584896201
2.31525703214018,0.0497227384067,-0.0424083089795842
2.40710885859966,0.0484269237302043,-0.0448303211694789
2.49893982694335,0.0471285485968299,-0.0474606498872642
2.59075295521721,0.0458282326916107,-0.0503222992897515
2.68255111715194,0.0445265872836805,-0.0534414756241035
2.7743370458805,0.0432242168822127,-0.056848127659181
2.86611333770879,0.0419217551136007,-0.0605975698335077
2.95788245583798,0.0406199699934263,-0.064753076966014
3.04964673389015,0.0393196673007036,-0.0693647513841179
3.14140837940122,0.038021660627637,-0.074490350167305
3.23316947737409,0.0367267757666008,-0.0801966700745584
3.32493199388828,0.0354358559785375,-0.0865612175407089
3.41669777975917,0.0341497683261256,-0.0936742275374548
3.50846857423934,0.0328694113049711,-0.101641109494948
3.60024600875531,0.0315957240670848,-0.110585415417905
3.69203161067298,0.0303296976121925,-0.120652444978906
3.7838268070793,0.0290724394887059,-0.132062242877723
3.87563292843359,0.0278253474420051,-0.145073598809697
3.96745121186773,0.0265899842610545,-0.159938318680588
4.05928280437101,0.0253680551973389,-0.176953295989313
4.15112876599637,0.024161442155972,-0.196468380462515
4.24299007308481,0.0229722460657333,-0.218894902233285
4.33486762149953,0.0218028394020322,-0.244714238281105
4.42676222986133,0.0206559312086268,-0.27448515143866
4.51867464277742,0.019534647275852,-0.308847502656993
4.61060553405602,0.0184426282363333,-0.34851806098777
4.70255550989306,0.0173842017638418,-0.394304992348507
4.7945251118734,0.0163646870773737,-0.447014389140014
4.88651481954447,0.0153903965369666,-0.507315261008227
4.9785250528084,0.014468745294568,-0.575604436479596
5.070556174278,0.0136083950873524,-0.651734193741617
5.16260849159433,0.0128193337040709,-0.734621768984318
5.25468225969794,0.0121128162091082,-0.821763632437486
5.3467776830467,0.0115010650843899,-0.908767966418466
5.43889491777339,0.0109966164664529,-0.989157966475833
5.53103407377753,0.0106112430659077,-1.05481463137364
5.62319521674105,0.0103545081700524,-1.09729811295737
5.71537836994539,0.0102321989292973,-1.11004898375812
5.80758351569564,0.0102451513103388,-1.09053682979382
5.89981059653782,0.0103888885022037,-1.04111345006083
5.99205951638437,0.0106542337358773,-0.968172691622503
6.0843301415505,0.0110286796321242,-0.880085772203418
6.17662230170011,0.0114980413310912,-0.785034379468556
6.26893579070074,0.0120479397738806,-0.689594529766109
6.36127036738841,0.0126648632752746,-0.598256029264389
6.45362575624388,0.0133367704740567,-0.513600031145624
6.54600164798149,0.0140532791911904,-0.436895415680923
6.63839770001365,0.0148055396397273,-0.368437849838467
6.7308135367263,0.0155862616932635,-0.307814453199741
6.82324874962763,0.0163895605461676,-0.254328474812878
6.91570289741585,0.0172107443169255,-0.207180648711418
7.00817550597463,0.0180461188966719,-0.16557328499689
7.10066606830496,0.0188928192114387,-0.12876405106365
7.19317404440209,0.0197486683723376,-0.0960892834518509
7.28569886108814,0.0206120625376765,-0.0669700116869163
7.37823991181049,0.0214818779295766,-0.0409088891440684
7.47079655642103,0.0223573439515439,-0.0176198010073812
7.56336812101616,0.0232378265079807,0.00314537582553726
7.65595389795075,0.0241229320380718,0.0217255439832144
7.74855314591435,0.0250125125620234,0.0384072542704042
7.84116509000937,0.0259066271318829,0.0534326194901858
7.93378892183997,0.0268055105776901,0.0670062685983618
8.02642379962361,0.0277095480144812,0.0793013267415935
8.119068848337,0.0286192539009408,0.0904644898219964
8.21172315990906,0.0295352546972095,0.100620296196987
8.30438579347314,0.0304582743748033,0.109874706198776
8.39705577569898,0.031389038694662,0.118245275533559
8.48973210140335,0.0323280065924858,0.125752869527489
8.58241373472947,0.0332755973070271,0.132486992750896
8.675099610573,0.0342322626424656,0.138526160490413
8.76778863606533,0.0351984791607716,0.143939484150725
8.86047969211216,0.0361747417248887,0.148788010891939
8.95317163499266,0.0371615581684225,0.153125855001081
9.04586329802424,0.038159444908772,0.157001153478193
9.13855349329769,0.0391689233518747,0.160456873664511
9.23124101348765,0.0401905169647502,0.16353149648516
9.32392463375426,0.041224651135915,0.166226794634859
9.41660311402335,0.0422713508631538,0.168551598119111
9.5092752020712,0.043330520635149,0.170548825231716
9.60193963690794,0.0444020404084796,0.172257521728612
9.69459515215757,0.04548576614925,0.173713216929349
9.78724047941753,0.0465815308062456,0.1749482407677
9.87987435159108,0.0476891456375244,0.175992007248979
9.97249550618682,0.0488084018269085,0.176871268892209
10.0651026885781,0.0499390723347188,0.17761034600553
10.1576946552165,0.0510809139383982,0.178231334010516
10.2502701768045,0.0522336205021496,0.178726013118959
10.3428280417346,0.0533966702566546,0.179090092969371
10.4353670602666,0.0545694608135571,0.179348265267587
10.5278860689036,0.055751359191474,0.179523041751364
10.620383934628,0.0569417051554083,0.179634925787128
10.7128595589756,0.0581398146679588,0.179702572966995
10.8053118819293,0.0593449834341412,0.179742941298795
10.8977398856227,0.0605564905272827,0.179771431504305
10.9901425978381,0.061773602088616,0.179802017800022
11.0825190952858,0.0629955750976838,0.179847369514417
11.1748685066642,0.0642216472202799,0.179882728129327
11.2671900157567,0.0654509871894638,0.179886308847709
11.359482864978,0.0666827205907437,0.179873349602724
11.451746358914,0.0679159451252383,0.179857864353678
11.5439798675653,0.06914973489927,0.179852743838279
11.6361828292653,0.0703831448454268,0.179869849827234
11.7283547532578,0.0716152152784147,0.179920103154616
11.8204952219161,0.0728449765926804,0.180013565737049
11.9126038925892,0.0740714541081557,0.180159516763451
12.0046804990602,0.0752936730759478,0.180366523193427
12.0967248526183,0.0765106985991771,0.18058508292919
12.1887368431072,0.0777217243968839,0.180768265202527
12.2807164405579,0.0789259370442803,0.180927498088834
12.3726636968254,0.0801224805009847,0.181073583815649
12.464578746844,0.0813104607640428,0.181216748403563
12.5564618094671,0.0824889507565509,0.181366687742852
12.6483131878738,0.0836569954512221,0.181532610599595
12.7401332695228,0.0848136172283582,0.181723278925708
12.8319225256372,0.0859578214691792,0.181947045762438
12.9236815102051,0.0870886023861353,0.182211890933673
13.0154108584916,0.0882050233063034,0.182483430523772
13.1071112853553,0.0893064280106679,0.1827271094733
13.1987835838952,0.0903921927711477,0.182950248776846
13.2904286240056,0.0914616523152131,0.183159993673183
13.3820473505371,0.0925141045524513,0.183363330117959
13.4736407810372,0.0935488155594835,0.183567099856757
13.5652100030522,0.0945650248175362,0.18377801443304
13.6567561709768,0.0955619506982011,0.184002668398421
13.748280502435,0.0965387961915332,0.184247551930348
13.8397842741811,0.0974947548713163,0.184519063017662
13.9312688175188,0.0984291367905975,0.184796755530336
14.0227355135544,0.0993417203169721,0.185057795421703
14.114185788876,0.100232374065997,0.185305044223637
14.2056211112774,0.101100937109931,0.185541503210156
14.2970429852331,0.101947222318831,0.1857703089991
14.3884529470992,0.102771019896647,0.185994729142484
14.4798525600307,0.1035721011087,0.186218157765491
14.5712434086051,0.104350222197492,0.18644411131365
14.6626270931431,0.105105128481192,0.186676224447944
14.7540052237159,0.105836558631289,0.186918246126466
14.8453794138459,0.106544396219712,0.187158548125259
14.9367512742409,0.10722910519968,0.187382042115007
15.0281224072257,0.107891273040573,0.187587603728031
15.1194944015008,0.108531461502,0.1877744096523
15.2108688269225,0.109150207022082,0.187941925803814
15.3022472292838,0.109748021257961,0.18808989623401
15.3936311250865,0.110325391784161,0.188218332589958
15.4850219962952,0.110882782955013,0.188327503985286
15.576421285062,0.11142063693586,0.188417927170366
15.667830388413,0.111939374906525,0.188490356907195
15.7592506528997,0.112439537291784,0.188534533820963
15.8506833695967,0.112922191986592,0.188537016104
15.9421297701754,0.113388500186627,0.188494253781096
16.0335910236036,0.113839572663191,0.18840308656583
16.1250682331158,0.114276467362127,0.188260737967039
16.2165624334216,0.114700187250575,0.188064809709698
16.3080745881345,0.115111678426657,0.187813276139602
16.3996055874005,0.115511828505917,0.187504478333072
16.4911562457075,0.115901465295093,0.187137117684136
16.5827272998506,0.116281355764042,0.186710248772685
16.6743194070469,0.116652308691702,0.186218520843734
16.7659331434915,0.117015477972856,0.185654409811579
16.8575690039267,0.117372039714123,0.185014326023631
16.9492274018403,0.117723084313891,0.184295151813362
17.040908669986,0.118069613728439,0.183494237771452
17.1326130611858,0.118412539142134,0.182609397437816
17.2243407493836,0.118752679052534,0.181638900124455
17.3160918309195,0.119090757777706,0.1805814616425
17.4078663259927,0.119427404391529,0.179436232765052
17.4996641802793,0.119763152088582,0.178202785328033
17.5914852666811,0.120098522740178,0.176879945728929
17.6833293874017,0.120434277670629,0.175464981074922
17.7751962767572,0.120771156298544,0.173955804000639
17.8670856044449,0.121109789017185,0.172350813377005
17.9589969790399,0.121450696116294,0.170648877291447
18.0509299516741,0.121794287186826,0.168849313159883
18.1428840198608,0.122140861005213,0.166951864972665
18.2348586314269,0.122490605891565,0.164956677764006
18.326853188517,0.122843600533216,0.162864269434113
18.4188670516293,0.123199815262779,0.160675500136639
18.5108995436519,0.123559185280341,0.158394374918931
18.6029499540032,0.123921826492339,0.156023680517981
18.6950175431288,0.124287821141934,0.153562952363826
18.7871015472055,0.124657146984288,0.151012055714537
18.8792011829025,0.125029678490399,0.148371153908046
18.9713156521613,0.125405188473502,0.145640675010162
19.0634441469585,0.125783350125628,0.142821277111792
19.1555858540148,0.126163739449982,0.139913812549431
19.2477399594163,0.126545838074864,0.136919291309805
19.3399056531132,0.126929036433483,0.133838843911946
19.4320821332636,0.127312670535409,0.130683348432576
19.5242686104426,0.127696128361992,0.127463022885537
19.6164643118018,0.128078758543691,0.124178118657326
19.7086684851183,0.128459840832829,0.120828921264959
19.8008804026645,0.128838589314663,0.117415721694328
19.8930993648725,0.129214155883987,0.113938788201011
19.9853247037657,0.12958563397754,0.110398338671405
20.0775557861349,0.129952062553353,0.106794513633947
20.1697920164338,0.130312430308341,0.10312734998481
20.2620328393713,0.13066568012652,0.099396755473067
20.3542777421795,0.131010747614066,0.0956326088273123
20.4465262565105,0.13134667628506,0.0918638021824547
20.5387779599417,0.131672534797767,0.0880885722312729
20.6310324771709,0.131987387350514,0.0843050455346645
20.7232894809359,0.132290295730993,0.0805112329736977
20.8155486926538,0.132580321495798,0.0767050239747861
20.9078098827761,0.13285652827974,0.0728841804832498
21.0000728708562,0.133117984233072,0.0690463306598792
21.0923375253254,0.133363764586414,0.065188962296463
21.1846037629767,0.133592954341732,0.0613094159186567
21.2768715481478,0.133804660900549,0.0574333311141765
21.3691408914117,0.133998053869144,0.0535859039835639
21.4614118474864,0.134172350453703,0.0497636363214406
21.553684512687,0.134326808063077,0.0459629534183408
21.6459590221274,0.134460724809283,0.0421802052940963
21.7382355466887,0.134573440084764,0.0384116667466003
21.8305142897659,0.134664335213318,0.0346535363100293
21.9227954838048,0.134732834172081,0.0309019342037062
22.01507938664,0.134778404382067,0.0271528993547465
22.1073662776473,0.134800557565236,0.0234023855641411
22.1996564537167,0.134798898617619,0.0196756426500537
22.2919502249066,0.134773274103992,0.0159977567299524
22.384247909599,0.134723634309569,0.0123644327921247
22.4765498294964,0.134649984069909,0.00877145762986742
22.5688563046507,0.134552380540734,0.00521469605236882
22.6611676485474,0.134430931038016,0.00169008651153088
22.7534841632593,0.134285790945807,-0.00180636374116024
22.8458061346865,0.134117161689282,-0.00527858385208714
22.938133827894,0.133925288771967,-0.00873044484239685
23.030467482562,0.133710459876867,-0.0121657652648562
23.1228073085542,0.133473072017565,-0.015565578615371
23.2151534814733,0.133213837431201,-0.0189105023509448
23.3075061380527,0.132933574790017,-0.022203528661433
23.3998653717418,0.132633135908996,-0.0254474339774567
23.4922312286661,0.132313401213184,-0.0286447864439797
23.5846037039759,0.131975275306732,-0.0317979531891333
23.6769827385866,0.131619682643958,-0.0349091073888143
23.7693682163152,0.131247563303216,-0.0379802351389337
23.8617599614123,0.130859868864537,-0.0410131421666395
23.954157736491,0.130457558392195,-0.0440094604083055
24.0465612408501,0.130041650675303,-0.046956300448354
24.1389701091842,0.129613386824274,-0.0498400239083172
24.2313839107258,0.129174053644373,-0.0526608107988562
24.3238021489089,0.128724921554803,-0.0554185810388821
24.4162242615734,0.128267239223236,-0.0581130063502188
24.5086496216983,0.127802228350186,-0.0607435225726893
24.601077538649,0.127331078605233,-0.0633093424856463
24.6935072599234,0.126854942717532,-0.0658094692056046
24.7859379733796,0.126374931723566,-0.0682427102096921
24.8783688099276,0.125892110374826,-0.0706076920289328
24.9707988466661,0.125407508508986,-0.0728907632544578
25.063227110491,0.124922161010116,-0.0750777152969069
25.1556525822378,0.124437050382236,-0.0771660967707215
25.2480742012897,0.123953085478316,-0.0791533208655124
25.3404908705843,0.123471097026287,-0.0810366891173676
25.4329014619909,0.12299183341182,-0.0828134154958205
25.5253048220289,0.122515956729346,-0.0844806506026742
25.6176997778987,0.122044039112201,-0.0860355057564397
25.7100851437954,0.121576559354705,-0.0874750766972297
25.8024597274743,0.121113899838208,-0.0887964666376432
25.8948223370353,0.120656316156545,-0.0899923531567706
25.9871717878158,0.120203851774739,-0.0910557002795517
26.0795069092097,0.119756418866932,-0.0919841318160065
26.1718265514656,0.119313824574961,-0.0927753783850934
