#t s x y z curvature torsion
5 0 119.670159113767 88.395790209431 3.98261208780873 0.136549335065282 0.0396522737727115
5.1 0.0642666132142533 119.67333950505 88.3679887789717 4.04046676047855 0.136161393417532 0.0398634036279952
5.2 0.128537193322122 119.675961144515 88.3401233083288 4.09832304812102 0.135785755435847 0.0400700338864512
5.3 0.192811610783003 119.678025414123 88.3121948507374 4.15617579902787 0.135422662516814 0.0402720299771713
5.4 0.257089697896691 119.679533695873 88.284204459409 4.21401986149274 0.135072346495778 0.0404692582282832
5.5 0.321371250199058 119.680487371837 88.2561531875114 4.2718500838119 0.134735029793864 0.0406615861560002
5.6 0.385656027854866 119.680887824191 88.2280420881492 4.32966131428505 0.134410925563442 0.0408488827555381
5.7 0.449943757047701 119.680736435248 88.1998722143442 4.387448401216 0.134100237828027 0.0410310188011658
5.8 0.514234131366798 119.680034587495 88.1716446190152 4.44520619291345 0.133803161619901 0.0412078671436173
5.9 0.578526813190894 119.678783663622 88.1433603549589 4.50292953769175 0.133519883112623 0.0413793030156525
6 0.642821435068773 119.676985046559 88.1150204748298 4.56061328387161 0.133250579749366 0.0415452043354798
6.1 0.707117601097712 119.674640119507 88.0866260311185 4.61825227978122 0.132995408846712 0.0417083254273435
6.2 0.77141488832428 119.671750266046 88.058178076086 4.67584137376732 0.132754472815368 0.041871508958223
6.3 0.835712848203008 119.668316870397 88.0296776615842 4.73337541423128 0.132527853288967 0.0420347685509204
6.4 0.900011008067077 119.664341317763 88.001125838831 4.79084924967518 0.132315622766901 0.0421981192056278
6.49999999999999 0.964308872584744 119.659824994661 87.9725236581852 4.84825772874818 0.132117844822144 0.042361577376219
6.59999999999999 1.02860592520055 119.654769289262 87.9438721689197 4.90559570029299 0.131934574303616 0.0425251610195353
6.69999999999999 1.09290162956127 119.649175591728 87.9151724189963 4.96285801339221 0.131765857532136 0.0426888896621007
6.79999999999999 1.15719543092707 119.643045294548 87.886425454839 5.02003951741481 0.131611732490942 0.0428527844334776
6.89999999999999 1.22148675756748 119.636379792876 87.8576323211086 5.07713506206254 0.131472229010332 0.0430168681151836
6.99999999999999 1.28577502214276 119.629180484867 87.8287940604764 5.13413949741628 0.131347368945269 0.0431811651646965
7.09999999999999 1.35005962307312 119.621448772019 87.7999117133964 5.19104767398486 0.131237147496628 0.043348196223669
7.19999999999999 1.41433994595931 119.61318605961 87.7709863178219 5.24785444281449 0.131141475615345 0.0435205958601785
7.29999999999999 1.47861536515008 119.604393757378 87.7420189087832 5.30455465575237 0.131060234692531 0.0436985620822289
7.39999999999999 1.54288524534438 119.595073280298 87.7130105179098 5.36114316577097 0.130993295427825 0.0438822946800798
7.49999999999999 1.60714894316238 119.585226049361 87.6839621729506 5.41761482729471 0.130940518148802 0.0440719951391134
7.59999999999999 1.67140580868238 119.574853492356 87.6548748972944 5.47396449652655 0.130901753128737 0.0442678665514981
7.69999999999999 1.73565518694382 119.56395704465 87.6257497094903 5.5301870317747 0.130876840899832 0.0444701135233264
7.79999999999999 1.79989641941632 119.552538149965 87.5965876227674 5.58627729377919 0.130865612564196 0.0446789420842573
7.89999999999999 1.8641288454345 119.540598261164 87.5673896445559 5.64223014603858 0.130867890101185 0.0448945595968894
7.99999999999999 1.9283518035989 119.528138841027 87.5381567760065 5.69804045513655 0.130883486671784 0.0451171746728822
8.09999999999999 1.99256463314675 119.515161363036 87.5088900115113 5.75370309107407 0.130912185443569 0.0453440764496507
8.19999999999999 2.05676667539747 119.501667312234 87.4795903382208 5.80921292774465 0.130953673005787 0.0455726712096071
8.29999999999999 2.12095727543237 119.487658186287 87.4502587355535 5.8645648437729 0.131007599887436 0.0458033521745281
8.39999999999999 2.18513578382986 119.473135496614 87.4208961747032 5.91975372349612 0.131073601891999 0.0460365229381102
8.49999999999999 2.24930155834767 119.45810076953 87.391503618146 5.97477445795153 0.131151300580798 0.0462725971054341
8.59999999999999 2.31345396554747 119.442555547383 87.3620820191463 6.02962194586334 0.131240303760106 0.0465119979293176
8.69999999999999 2.3775923823609 119.426501389693 87.3326323212647 6.08429109462994 0.131340205971764 0.0467551579737456
8.79999999999999 2.44171619759676 119.409939874288 87.303155457864 6.13877682131107 0.131450588987153 0.047002518794067
8.89999999999999 2.50582481338825 119.392872598448 87.2736523516165 6.19307405361494 0.131571022305021 0.0472545306340773
8.99999999999999 2.56991764657998 119.375301180039 87.2441239140108 6.24717773088537 0.131701063653864 0.047511652167374
9.09999999999999 2.63399413005882 119.357227258652 87.2145710448601 6.30108280509627 0.131840240049585 0.0477670776991859
9.19999999999999 2.69805371415303 119.338652496781 87.1849946318528 6.35478424203584 0.131987986766888 0.0480141340334026
9.29999999999998 2.76209586829259 119.319578581071 87.1553955502119 6.40827702297245 0.132143700683683 0.0482534990956584
9.39999999999998 2.82612008271924 119.300007223609 87.1257746623948 6.46155614651032 0.132306759615353 0.048485868972839
9.49999999999998 2.89012587011709 119.27994016321 87.0961328177966 6.51461663045246 0.132476523022851 0.0487119567725712
9.59999999999998 2.95411276715708 119.259379166705 87.0664708524523 6.56745351366365 0.1326523327363 0.0489324915487359
9.69999999999998 3.01808033595357 119.238326030233 87.0367895887391 6.62006185793335 0.132833513691358 0.0491482173026802
9.79999999999998 3.08202816543192 119.216782580522 87.0070898350794 6.67243674983871 0.133019374683453 0.0493598920706312
9.89999999999998 3.14595587260511 119.194750676183 86.977372385643 6.72457330260749 0.133209209134442 0.0495682871099538
9.99999999999998 3.20986310375809 119.172232208996 86.9476380200495 6.77646665798103 0.133402295876513 0.0497741861811225
10.1 3.27374953554349 119.149229105196 86.9178875030717 6.82811198808343 0.133597889954399 0.0499728749664544
10.2 3.33761487611514 119.125743326736 86.8881215843521 6.87950449745232 0.133795190361112 0.0501597220874544
10.3 3.40145886649977 119.101776872481 86.8583409981537 6.93063942548002 0.133993365503908 0.0503356561609037
