s,curvature,torsion
0,0.0374193864890407,-2.13545787944441
0.0560250829512871,0.038354913350833,-2.04052181864537
0.112061589610461,0.0398036041172138,-1.88188264218855
0.16810803149516,0.0417291531681546,-1.67838437728819
0.22416295474727,0.0440701935472482,-1.45118607591795
0.280224948765409,0.0467521612410805,-1.21809099180867
0.336292654916754,0.0496975342034514,-0.991124457396558
0.392364774934093,0.0528330286545955,-0.776749355772704
0.448440078664133,0.0560939337479092,-0.57728566592058
0.50451741090394,0.0594264507359449,-0.392468472557738
0.560595697162864,0.0627889292879457,-0.22068137614121
0.616673948401545,0.0661444592701762,-0.064565666309869
0.672751267271897,0.0694369396562496,0.074535786149792
0.728826859055635,0.0726151779018873,0.200669350321847
0.784900041966772,0.0756397984886951,0.317624468422534
0.840970254051954,0.078482549651457,0.428789524852073
0.897037056753163,0.0811263208065372,0.537119050134174
0.953100135430376,0.0835658264512327,0.64513151634536
1.00915929728277,0.0858089116401911,0.754890563702496
1.06521446726744,0.0878784293826966,0.867939586122691
1.12126568279589,0.089814612547485,0.985168989082161
1.17731308822692,0.0916813094657593,1.07748665058341
1.23335693143666,0.0935537539974915,1.11759420985508
1.28939756561522,0.0954603183778454,1.10935999680331
1.34543545417865,0.0973679019363139,1.05811001569473
1.40147117460235,0.0991842374250761,0.97008613965203
1.45750541716693,0.100766473952036,0.851252771681258
1.51353897464837,0.101933783463886,0.705921473551556
1.56957271943253,0.102481981240767,0.535459041915802
1.62560756542736,0.102199159750304,0.337029106161221
1.68164441348175,0.100882864116028,0.10201377117627
1.73768408102427,0.0984125293843976,-0.147505445413178
1.79372722568367,0.0949239565857965,-0.389338813327938
1.84977428719189,0.0906538287882313,-0.63456543844015
1.90582545502258,0.0858771992440504,-0.889802929976681
1.96188066039853,0.0808981317194069,-1.15546936465427
2.01793959204245,0.0760383256496397,-1.42254067152028
2.07400173342067,0.0716183014870975,-1.66889095559893
2.13006641784892,0.0679261451299062,-1.85848987236837
2.18613289687387,0.0651734726270134,-1.94832284276468
2.24220041680755,0.063449120848255,-1.90429290470856
2.29826829776829,0.0626660797196122,-1.75846648302247
2.35433599966016,0.0625304058247322,-1.57846033454127
2.41040315166894,0.0627167262536041,-1.39705534063784
2.46646955676696,0.0629273879403826,-1.2379297325977
2.5225351816635,0.0629027892919368,-1.1159612878257
2.57860013392695,0.0624226367011223,-1.04080042013664
2.63466462775731,0.0613035337284575,-1.02130605772396
2.69072894016867,0.0593973561737655,-1.07034669651517
2.7467933597574,0.0565942445119917,-1.21107131429655
2.80285813078292,0.0528354405407925,-1.48737159696353
2.85892339625108,0.0481990902207632,-1.93989376118105
2.91498915185627,0.0430971792980097,-2.60371464319048
2.97105523136129,0.0381478052644761,-3.51675059484489
3.02712131944829,0.0341729003927617,-4.56417134024991
3.08318698386986,0.0321283827775113,-5.28126432663595
3.13925172258021,0.0327060770037242,-5.10591604170277
3.19531502083441,0.0358294931422757,-4.16023388138092
3.25137641265648,0.0407476321342234,-3.05294730782053
3.3074355408491,0.046570392514486,-2.13382935197715
3.36349220984429,0.0525716184362171,-1.44694026290182
3.41954642608262,0.0582213682053433,-0.96646180846719
3.47559841913906,0.0631688890517605,-0.646241215420004
3.5316486375928,0.0671786148566657,-0.426696265162488
3.58769772426298,0.070074410940314,-0.271172222510469
3.64374647461417,0.0717121154047032,-0.156920685438551
3.69979578016531,0.0719652976324889,-0.069198233356686
3.75584655927098,0.0707176405511626,0.00238128119743008
3.81189967837732,0.0678587449050151,0.0663826648082288
3.86795586767149,0.0632817987096248,0.132070193084635
3.92401563594905,0.0568824262073784,0.213752181994167
3.98007919077678,0.0486255759237871,0.338982486790382
4.03614637835324,0.0387481154043363,0.57613463090771
