#t s x y z curvature torsion
5 0 59.5845949225391 85.3664514636548 3.53883624435296 0.207851814462147 0.302585224527515
5.1 0.052373272009316 59.6013881018131 85.3327195224698 3.57521075321183 0.201145420902022 0.324280904581204
5.2 0.104737034897527 59.6183219929295 85.2986403348387 3.61118040661404 0.19446040200579 0.346317779918207
5.3 0.157095667324489 59.6353999020347 85.2642304024805 3.64675747739456 0.187865880375094 0.368265927353182
5.4 0.209452978274573 59.6526251289761 85.229506113658 3.68195411547994 0.181429491052439 0.389549201217724
5.5 0.261812236337368 59.6700009628783 85.1944836301885 3.71678223562329 0.175216936194175 0.409424927410598
5.6 0.314176205520369 59.6875306777194 85.1591787744548 3.7512534051394 0.169291503921564 0.426970938030289
5.7 0.366547186632618 59.7052175279072 85.1236069164159 3.78537873163972 0.163713551901754 0.44108584891164
5.8 0.418927063337109 59.7230647438554 85.0877828606178 3.81916875076739 0.158539970039437 0.450509452711968
5.9 0.471317352046373 59.7410755275594 85.0517207332043 3.85263331393231 0.153823655698618 0.45386994350836
6 0.523719254933572 59.7592530481732 85.0154338689279 3.88578147604617 0.149613057496749 0.449762673628671
6.1 0.576133714838611 59.7776004372167 84.9789346985988 3.91862138298436 0.145950622785549 0.436552576685643
6.2 0.62856145642206 59.7961207742099 84.9422346479235 3.95116015194739 0.142869186219219 0.412842572362572
6.3 0.681002988757604 59.8148170480029 84.9053440652579 3.98340373379785 0.140396367884691 0.377925966652791
6.4 0.733458593105868 59.8336921085324 84.8682721607497 4.01535676829677 0.138556739111089 0.33159858148296
6.49999999999999 0.785928310983256 59.8527486182092 84.8310269459196 4.04702243906697 0.137373211805258 0.274253917549181
6.59999999999999 0.838411933361604 59.8719890033066 84.7936151732418 4.07840232855634 0.136868879450018 0.206929616458173
6.69999999999999 0.890908991423958 59.8914154053476 84.7560422757251 4.10949627300118 0.13706917430989 0.131296233809263
6.79999999999999 0.943418749511454 59.9110296324935 84.7183123064934 4.14030221738947 0.138004135483295 0.0495875186992682
6.89999999999999 0.995940201126249 59.9308331109315 84.6804278783671 4.17081607042418 0.139710537302524 -0.0355219330356782
6.99999999999999 1.04847206910217 59.9508268362625 84.6423901034434 4.20103155948661 0.142233618667709 -0.121081757513567
7.09999999999999 1.10101281181868 59.9710113285744 84.6041985376897 4.23094009038657 0.145599376924772 -0.185112131798492
7.19999999999999 1.15356064860806 59.9913866833281 84.5658512558549 4.2605307315724 0.149723473190835 -0.209559154312127
7.29999999999999 1.20611361869297 60.0119528654623 84.5273452571893 4.28979051427721 0.154485859018072 -0.198577125650859
7.39999999999999 1.25866964573831 60.0327100993114 84.4886770014825 4.31870485712494 0.159755209722125 -0.157193391933845
7.49999999999999 1.31122659279758 60.0536592622083 84.4498429501137 4.34725799552329 0.165390487590095 -0.0903856326006426
7.59999999999999 1.36378230536943 60.0748022780873 84.410840107102 4.37543341105671 0.1712463739552 -0.00243082368459027
7.69999999999999 1.41633464063268 60.0961425110877 84.3716665601571 4.40321426087928 0.177181356604537 0.103452424221138
7.79999999999999 1.46888148117201 60.1176851591559 84.332322021729 4.43058380710775 0.183067686775022 0.225203729195586
7.89999999999999 1.52142073216772 60.139437647649 84.2928083700587 4.45752584621441 0.188802916433969 0.361819373497057
7.99999999999999 1.5739503021057 60.1614100229375 84.2531301902283 4.48402513842007 0.194323140637349 0.513091593319288
8.09999999999999 1.6264680700135 60.1836153383414 84.2132953085906 4.51006783641275 0.199609958069446 0.65866871777887
8.19999999999999 1.67897187850105 60.2060698407188 84.1733151550445 4.53564189653454 0.204658894312636 0.781218821669846
8.29999999999999 1.73145961255279 60.2287926510209 84.133204688309 4.56073744546501 0.209467264291584 0.884968798614348
8.39999999999999 1.78392930582127 60.2518052454996 84.092982149043 4.58534712937283 0.214028607553289 0.973688865080805
8.49999999999999 1.8363792376344 60.2751309292487 84.0526688063448 4.60946646239307 0.218327088662928 1.05087015046351
8.59999999999999 1.88880801818039 60.2987943097441 84.0122887042512 4.63309417510459 0.222335190520461 1.11986073421673
8.69999999999999 1.94121466027452 60.322820770385 83.9718684082365 4.65623256300734 0.22601419152116 1.18395945913192
8.79999999999999 1.99359863590354 60.3472359440341 83.9314367517117 4.67888783499969 0.229317076954372 1.24647633063852
8.89999999999999 2.04595991584457 60.3720651865588 83.8910245825238 4.70107046185579 0.232193671926495 1.3107689309815
8.99999999999999 2.09829899107063 60.3973330503716 83.8506645094547 4.7227955247029 0.234597921703573 1.38025884041748
