#t s x y z curvature torsion
5 0 120.546996841057 81.9832801337162 2.25775144769521 0.146028613788939 0.349903847856519
5.1 0.0606182727058833 120.497053485194 81.9509640722704 2.26940942194613 0.121651871191122 0.503223355477354
5.2 0.121291939069297 120.447015695664 81.9188356210784 2.28146247271849 0.0974915569743268 0.777799971932306
5.3 0.182014607585913 120.396892715944 81.886865876379 2.29382632323734 0.0737476826200387 1.34326496256583
5.4 0.242778365841026 120.346693783927 81.8550260125024 2.30641697889738 0.0508173278623899 2.78560755577455
5.5 0.303574210898272 120.296428120103 81.8232873795227 2.31915106673866 0.0300223723429143 7.83631003978852
5.6 0.364392474810922 120.246104915746 81.7916216009099 2.33194617492217 0.0186441919181791 19.9100326970025
5.7 0.425223238499524 120.195733321097 81.7600006711824 2.3447211922055 0.0293368814998909 7.86880836326935
5.8 0.486056727592624 120.145322433548 81.7283970535584 2.3573966474185 0.0486616964874555 2.79696018701646
5.9 0.54688368411757 120.094881285828 81.6967837776092 2.36989504893889 0.0691758218238375 1.35382444782825
6 0.607695708177076 120.044418834187 81.6651345369105 2.38214122416796 0.0895363267615215 0.791281026219341
6.1 0.668485564695759 119.993943945248 81.6334237894375 2.39406266438806 0.10930616103246 0.516045165882225
6.2 0.729247466836792 119.943465348318 81.6016269292584 2.40559000955005 0.128119095792987 0.358067683317705
6.3 0.789977349510581 119.892991499978 81.5697206392199 2.41665788826722 0.145630232516315 0.257588068636823
6.4 0.850673081122499 119.842530414134 81.5376833149319 2.42720589773907 0.161510858741757 0.188112530656064
6.49999999999999 0.911334578382015 119.792089490733 81.505495491494 2.43717958905698 0.175436776908026 0.136341929902547
6.59999999999999 0.971963810903482 119.741675344478 81.4731402702231 2.44653145250992 0.187084903950149 0.0948354490786338
6.69999999999999 1.03256468691064 119.691293633548 81.44060374538 2.45522190289015 0.196133474528872 0.0589253915879576
6.79999999999999 1.0931428160885 119.640948888316 81.4078754308962 2.46322026479889 0.202264046814337 0.0252273294400747
6.89999999999999 1.15370515126945 119.590644340061 81.3749486871012 2.470505757952 0.205164393613966 -0.00923260226937047
6.99999999999999 1.21425951715228 119.54038174969 81.3418211474494 2.47706848248573 0.204531682945341 -0.0477235968344269
7.09999999999999 1.27481404179121 119.490161239364 81.308495136583 2.48291038256813 0.200202777332707 -0.0903375228916276
7.19999999999999 1.33537652953795 119.439981199783 81.274977863132 2.48804564596138 0.192537144902366 -0.137183370130195
7.29999999999999 1.39595388181125 119.38983838953 81.2412810406928 2.49249967176682 0.182032503425191 -0.19255768694368
7.39999999999999 1.45655165685861 119.339728110073 81.207420283544 2.49630747412069 0.169194742066393 -0.261857386903224
7.49999999999999 1.51717378805028 119.289644383678 81.1734144936976 2.49951206419583 0.154536370603535 -0.352657761657734
7.59999999999999 1.57782245951474 119.23958013132 81.1392852479514 2.50216283220319 0.138577244711855 -0.47632825935119
7.69999999999999 1.63849812870782 119.189527350596 81.1050561849399 2.50431392939353 0.121849017007632 -0.650635132812823
