s,curvature,torsion
0,0.146028613788939,0.349903847856519
0.0606182727058833,0.121651871191122,0.503223355477354
0.121291939069297,0.0974915569743268,0.777799971932306
0.182014607585913,0.0737476826200387,1.34326496256583
0.242778365841026,0.0508173278623899,2.78560755577455
0.303574210898272,0.0300223723429143,7.83631003978852
0.364392474810922,0.0186441919181791,19.9100326970025
0.425223238499524,0.0293368814998909,7.86880836326935
0.486056727592624,0.0486616964874555,2.79696018701646
0.54688368411757,0.0691758218238375,1.35382444782825
0.607695708177076,0.0895363267615215,0.791281026219341
0.668485564695759,0.10930616103246,0.516045165882225
0.729247466836792,0.128119095792987,0.358067683317705
0.789977349510581,0.145630232516315,0.257588068636823
0.850673081122499,0.161510858741757,0.188112530656064
0.911334578382015,0.175436776908026,0.136341929902547
0.971963810903482,0.187084903950149,0.0948354490786338
1.03256468691064,0.196133474528872,0.0589253915879576
1.0931428160885,0.202264046814337,0.0252273294400747
1.15370515126945,0.205164393613966,-0.00923260226937047
1.21425951715228,0.204531682945341,-0.0477235968344269
1.27481404179121,0.200202777332707,-0.0903375228916276
1.33537652953795,0.192537144902366,-0.137183370130195
1.39595388181125,0.182032503425191,-0.19255768694368
1.45655165685861,0.169194742066393,-0.261857386903224
1.51717378805028,0.154536370603535,-0.352657761657734
1.57782245951474,0.138577244711855,-0.47632825935119
1.63849812870782,0.121849017007632,-0.650635132812823
1.69919967832026,0.10490556573817,-0.903876561383556
1.75992467473517,0.0883431339616421,-1.28051448974642
1.82066970697948,0.0728355259417479,-1.84393430724106
1.88143077718112,0.0591277253452597,-2.66320840223788
1.94220367681209,0.0479164399549235,-3.76095247061284
2.00298425650899,0.0400108678704682,-4.88253512649017
2.06376862541639,0.0360360957336789,-5.3214544960124
2.12455330954042,0.0356771883047029,-4.68905214784403
2.18533536720961,0.0375244615411182,-3.57707494924532
2.24611246011988,0.0399403875531459,-2.6060032321166
2.3068828805938,0.0416954444086692,-1.9367295201765
2.36764553818,0.0419879773326307,-1.53115328375406
2.42839991155922,0.0402890292126081,-1.34487374497592
2.48914597431219,0.0363464770404309,-1.39336057596955
2.54988409362039,0.0304867541517258,-1.7690028427637
2.61061490363866,0.0232768060292646,-2.85564431876727
2.67133919984159,0.0155969620583308,-6.21070464759002
2.73205787168544,0.00980384145070943,-15.6413603534441
2.79277186694454,0.0114199334362263,-11.5046413615181
2.85348217577258,0.0184250799133763,-4.3736122290725
2.9141898198305,0.0260848605043877,-2.12637713781533
2.97489583106013,0.0328576632192525,-1.28212620824918
3.0356012058751,0.0379913760028712,-0.902063838423421
3.0963068246802,0.0410063599881679,-0.741581746626643
3.1570133571019,0.0418868385025769,-0.714518380517561
3.21772120498005,0.040750947459169,-0.791485816317729
3.27843046448548,0.0377414069457748,-0.998540033412064
3.33914089536615,0.0330371570715822,-1.43963600206372
3.39985190510419,0.0269036000916921,-2.42569237103262
3.46056255482467,0.0198885287040493,-4.98232367994491
3.52127159202595,0.0137408096208921,-11.7170279416057
3.58197751355559,0.0137843430467232,-13.0351686405611
3.64267866073768,0.022057882629347,-5.67556906827337
3.70337334731027,0.0340509427332963,-2.59634643246635
3.76406002228229,0.0474498333030347,-1.40190949115159
3.82473746352995,0.0612117733401338,-0.849095641226307
3.88540497425078,0.0746218729806586,-0.551206974712291
3.94606255310188,0.0870613996848109,-0.370150005353624
4.00671101254647,0.0979460261755573,-0.247856033676241
4.06735202224017,0.106706234793538,-0.155936243356458
4.1279880588239,0.112780964528092,-0.0778975559234438
4.18862225043683,0.115616509408472,-0.00135542883582443
4.24925811363903,0.114668177035064,0.0871313829908476
4.30989919272768,0.109613304374395,0.194924362624908
4.37054864580668,0.1009821931732,0.333745204391312
4.43120889343797,0.0895339772688613,0.538071074826492
4.49188140603757,0.0760605441282367,0.873041367814335
4.55256663602957,0.0614246727372397,1.48126424813555
4.6132640819259,0.0466702300694381,2.70668093503028
4.67397245941369,0.0333623330643578,5.33026709554756
4.73468994634723,0.0244815432308335,9.43877776190915
4.7954144644464,0.023932615583351,8.76136560480638
4.85614396042536,0.0299729276845326,4.40803432456736
4.91687665185542,0.0374578283405633,1.89611533820516
4.97761118075729,0.0441531957801616,0.698689401893714
5.03834662096793,0.0495738442190158,0.0412515075309214
5.09908241255971,0.0537583667537804,-0.37575847072225
5.15981827599012,0.0569190429243551,-0.668101778311945
5.22055412139285,0.0593286193052523,-0.880590334770698
5.28128996259187,0.0612703674505747,-1.02742081531644
5.34202584160259,0.0630063275706114,-1.10918751156451
5.40276176623533,0.0647524429321288,-1.1222550947923
5.4634976609418,0.0666604951258948,-1.06478056470654
5.52423332982004,0.0687988418999046,-0.956520113711868
5.58496844314327,0.0711331003859549,-0.8208585846868
5.64570256528949,0.0735908428271447,-0.664470035234964
5.70643519610212,0.0760871795369726,-0.492589008007309
5.76716580911658,0.0785360402605454,-0.308429232512005
5.8278938849457,0.0808611594809681,-0.113141780863109
5.88861893931549,0.0830069911501857,0.0938372521160781
5.94934054601184,0.0849502353707361,0.314144604595873
6.0100583559356,0.0867127949215575,0.549522403532233
6.07077211456201,0.08837671225754,0.800372564179256
6.13148168138149,0.090064653397485,1.02656649169002
6.19218705562796,0.0918097124716716,1.19465062352096
6.25288840579876,0.0935921542983683,1.31400197169879
6.31358609369322,0.0953478310191548,1.39592441192276
6.37428068764541,0.0969618946105178,1.45361585540636
6.43497296045448,0.0982742630405038,1.501748672137
6.49566386726149,0.0990938341287465,1.55618851536683
6.5563544992648,0.0992193080965083,1.63435697110212
6.61704601075941,0.0984666015807905,1.75654938634232
6.67773951952459,0.0967062809486701,1.94825137161378
6.73843598438662,0.0940180035472574,2.21271520595852
6.79913607898053,0.0910072074945794,2.51338841658242
6.85984010933386,0.0884332206043717,2.80394423246978
6.92054799482964,0.0870249458651595,3.01602010660977
6.98125930440956,0.0873512119758575,3.08216163259242
7.04197333641884,0.0896800062188969,2.97552721916306
7.10268922719484,0.0939108088949896,2.72891530906298
7.16340607115468,0.0996275259570923,2.41045229583711
7.22412303393786,0.106227648649925,2.08404648311602
7.28483944010331,0.113046167542702,1.78929119161688
7.34555481852792,0.119492919679225,1.55536206483597
7.40626890707935,0.125288478472811,1.38422806628501
7.46698164838052,0.130303586378332,1.25961613557967
7.52769317595019,0.134470472148894,1.16957103270923
7.58840378606163,0.137760287209213,1.10558978071387
7.64911389976314,0.140168903645482,1.06170862874291
7.70982401921311,0.141707852025216,1.03378970867176
7.77053468177253,0.142398436290338,1.01901909624868
7.8312464146645,0.142267859282643,1.01557375707584
7.89195969245425,0.141346676172966,1.02241439666916
7.95267489895354,0.139676865829747,1.04070650253531
8.01339229110517,0.137342225235552,1.07116819507042
8.07411196264483,0.13444209125498,1.11284661772995
8.13483381943979,0.131080519430096,1.16498229278477
8.19555757204349,0.127364707552189,1.22685342895303
8.2562827454322,0.123403442835517,1.29762487742488
8.31700870513716,0.119305393355287,1.37619973633688
8.37773469850814,0.115177081333149,1.4610830408711
8.43845990945722,0.111120406490742,1.5502813190435
8.49918352473613,0.107229653477828,1.64127666449962
8.55990480896076,0.103603577407925,1.71981981877866
8.62062317100439,0.100368368630742,1.76572504445734
8.68133819791402,0.097586250713056,1.76936629635088
8.74204968041239,0.095223037660743,1.72584956610376
8.80275763872124,0.0931464703533726,1.63600445094424
8.86346234170997,0.0911369769196599,1.50521641414707
8.92416431282432,0.0889080626746971,1.34047146439553
8.98486431787955,0.0861310639248228,1.14660257196409
9.04556333197197,0.0824594975220665,0.922222593178698
9.10626248546784,0.0775511529320029,0.654253310892319
9.1669629914966,0.0711638076012105,0.347595462711193
9.22766604437349,0.0634118683881651,-0.0133982255139917
9.28837268164742,0.0545802129987939,-0.517657349937591
9.34908366418989,0.0450864104971935,-1.34077842110178
9.40979939854808,0.0356087040525275,-2.8486904545545
9.47051989964662,0.0274620225907918,-5.56445748305199
9.53124478791081,0.0232497746589955,-8.25103427370216
9.59197331266583,0.0255750016135797,-6.6822636601525
9.65270439240145,0.033164402612547,-3.53002955132909
9.71343666217965,0.0431755793644352,-1.5750728491175
9.77416852048102,0.0540268051007012,-0.567712018659814
9.83489820265785,0.0650289571261713,-0.0649920837178583
9.89562393108792,0.0758607459735218,0.196878469780907
9.95634408319507,0.0863175996243197,0.335423307309334
