s,curvature,torsion
0,0.0853379279485524,-0.204173525824751
0.0695514944497193,0.0794042042980952,-0.259849323295074
0.139074535238454,0.0733787847376224,-0.306919777525105
0.208577950624824,0.0674039968744771,-0.339781744443624
0.278070061802137,0.0616134357945856,-0.349464218840852
0.347558582040907,0.0561281323744979,-0.322753661435411
0.417050526329572,0.0510542728426545,-0.241728305714643
0.486552127402342,0.046485058395439,-0.084523523761206
0.556068754823411,0.0425109257015321,0.1711083472213
0.625604834938606,0.0392432807559699,0.538469592809974
0.695163771010754,0.0368542397239734,1.00227725792785
0.764747864366727,0.0356137647901675,1.46771257249322
0.834358231201013,0.0358639516808424,1.78187150904312
0.90399470572621,0.0379545602474068,1.83519519814134
0.973655748942263,0.0421352665327771,1.63715178368322
1.04333837920752,0.0485024517859266,1.30425179091385
1.11303813402904,0.0570430129718575,0.957120415598443
1.18274907348777,0.0677111998193274,0.660541686116783
1.25246383718802,0.0804781937002417,0.430996317121749
1.32217376825427,0.0953481617750026,0.261962716430668
1.39186911971687,0.112356823148261,0.140519717561295
1.46153936758249,0.131420644170582,0.0657947133240615
1.53117381377276,0.151893227091468,0.0315878895561053
1.60076269300685,0.172981211370678,0.02218511423458
1.67029838581681,0.19387906646062,0.0281305523465323
1.73977647411862,0.213764878563275,0.0443907737157278
1.80919654893198,0.231800259374544,0.068820149306194
1.87856268775662,0.247134819529595,0.10127908067177
1.94788352824525,0.25891571274362,0.143331004966866
2.01717188314213,0.26630250003043,0.198478100708831
2.08644386951636,0.268487468532754,0.273087142632265
2.15571756088094,0.26501539287309,0.355806241181165
2.22501120350789,0.256665589869745,0.431181177972432
2.29434130998082,0.244525051325853,0.499720821102445
2.36372115694432,0.229660073840947,0.557970073306271
2.43315983224929,0.213083630888828,0.597572609957498
2.50266179796286,0.195722622134845,0.603495647498609
2.57222689589637,0.178389642187988,0.551735111879112
2.64185070257886,0.161771171212459,0.407197797995014
2.71152513712968,0.146458287514655,0.123505219668682
2.78123923758791,0.133066587400987,-0.350108169680729
2.85098004613667,0.122313806444518,-0.949847046895991
2.92073352302909,0.11469050454611,-1.52888622825268
2.99048534670538,0.110842919095625,-1.96967333279637
3.06022163262868,0.11134732234655,-2.15745268238915
3.12992963822837,0.116261981427975,-2.07184710032865
3.19959845829928,0.124948533748671,-1.80598819811965
3.26921968435474,0.13626272856294,-1.48271820743429
3.33878798002806,0.148870381091265,-1.18253917975256
3.4083015110384,0.161456300306964,-0.936641023006999
3.47776216270979,0.172798426900171,-0.748122815567237
3.54717548057154,0.181900039640949,-0.604534267146548
3.6165502847945,0.18835348010519,-0.487426865815848
3.68589800698324,0.191925879950588,-0.385064284103173
3.75523187494965,0.192418365607265,-0.288319588607647
3.82456599982001,0.18966242926639,-0.188591861931669
3.89391439745817,0.183520772181822,-0.0757016434812426
3.96328998169313,0.173892701745739,0.0652163648209833
4.03270357300858,0.160727808394704,0.259751446784481
4.10216297237398,0.144059652104412,0.558114668180635
4.17167215582022,0.124094441025594,1.07134177426202
4.24123065662295,0.101621505697103,2.00700565181299
4.31083334150295,0.0790787490158098,3.78446546527289
4.38047090399522,0.0614856314885267,6.71789788955308
4.45013090458277,0.0573735011332801,7.88988110657789
4.51979912506391,0.0701651327243611,5.16146971947463
4.58946108305204,0.0924766459513729,2.77186634441402
4.65910354408128,0.117484559868922,1.50785889564175
4.72871586724665,0.141674611709517,0.830227241650643
4.79829103044693,0.163013625452905,0.420221560698636
4.86782620380683,0.180030974381312,0.129862921355379
4.93732277397225,0.191764746612214,-0.0861156236556885
5.00678575129806,0.198426131565177,-0.247155091655801
5.07622269867901,0.2005801279496,-0.381390905332063
5.14564257942392,0.198845103764777,-0.503180617484804
5.2150547223879,0.193865606019864,-0.620158593238453
5.28446797855294,0.186291808131591,-0.735946333267799
5.35389010705329,0.176759177248548,-0.851003421505265
5.42332740025378,0.16586527349781,-0.962539420410783
5.49278453462436,0.15414178182582,-1.06392847382953
5.5622646171142,0.142021033629639,-1.14396758998879
5.63176938240016,0.129811852408091,-1.22996926632473
5.70129941442525,0.117792230111532,-1.36388197152387
5.77085422783107,0.106308470381989,-1.55075983890648
5.84043232500397,0.0957835701047635,-1.78752011342352
5.91003130093272,0.0867080649748357,-2.05096880699454
5.97964798769147,0.0795994492176921,-2.28356040548122
6.04927862543738,0.0749049986396437,-2.39473495277453
6.11891904649918,0.072855727244956,-2.30196542563331
6.18856486015011,0.0733558671171936,-1.99202978703042
6.25821162800345,0.0760173153065609,-1.53104049714644
6.32785502451062,0.0802694858469763,-1.05119358560477
6.39749100046324,0.0853940455948733,-0.653015147475085
6.46711596891154,0.0908464262828124,-0.347217408092618
6.53672696422805,0.0962692037383985,-0.121860693901243
6.60632175714787,0.101419697652212,0.0396867713166106
6.67589893097169,0.106116150882733,0.152311657225014
6.74545792184273,0.110203132080293,0.227755755833523
6.81499902361869,0.113531041747762,0.274844937106975
6.88452335633443,0.115944900741249,0.300043834279901
6.95403279658941,0.117278988520192,0.307931211172748
7.02352986827333,0.117386030295698,0.301798457353272
7.09301759198307,0.116230612175093,0.282223605075815
7.16249930387545,0.113797773854778,0.247406141879595
7.2319784688432,0.110063792509208,0.193653811445088
7.30145849841577,0.104999343053924,0.114294199711179
7.37094257815202,0.0985752712338149,-0.00258053498084212
7.44043351019751,0.090773515718885,-0.178864810517321
7.50993357816181,0.0816093591254689,-0.456982522661547
7.57944444334633,0.0711813416109935,-0.92465013686475
7.64896708362772,0.0597962751635944,-1.77381846065138
7.71850178849246,0.0483909234440349,-3.25230405936399
7.78804821682768,0.0392971794619949,-5.31046169915748
7.85760552292665,0.0358175518527978,-6.36848174509605
7.92717255941083,0.0393341109839248,-4.901390620193
7.99674811050766,0.0471038930123964,-2.92339548405481
