s,curvature,torsion
0,0.0326311732892503,-0.294154443836739
0.0695308551179804,0.0190648536724011,-0.903425388634531
0.13906335141751,0.00556077331600035,-10.6473237691047
0.208594631629991,0.00851158026816917,-4.4948488058887
0.278121781501881,0.0217249949681622,-0.693600240730481
0.347642069880645,0.0345369294495885,-0.288580532606046
0.417153173000554,0.0466796966591575,-0.177167715341617
0.486653370285786,0.057944689073959,-0.137816030484821
0.55614170009272,0.0681288409641314,-0.125859525674599
0.625618065381694,0.0770298669079717,-0.128141048059716
0.695083281363346,0.0844458513985663,-0.140386154679988
0.764539058548723,0.0902387044442763,-0.161470947926292
0.833987892395215,0.0945237738870476,-0.190570492984795
0.903432836966184,0.0974833432874241,-0.227466689978045
0.97287724439906,0.0993051757058715,-0.272373083330856
1.042324515541,0.10018376789253,-0.325574896298865
1.11177787160328,0.100321672075799,-0.387116846739364
1.18124015311018,0.099930819014522,-0.456444148756382
1.25071365045257,0.0992336254859685,-0.531963292970281
1.32019996874864,0.0984634454141527,-0.610554127352907
1.38969992847889,0.0978636649721457,-0.687163470638857
1.45921350333511,0.0976643590869611,-0.749613136171248
1.52873981502199,0.0980103076121355,-0.78720223071406
1.59827720997368,0.0990043791890551,-0.796653716270102
1.66782337476826,0.100719705698516,-0.77688259309859
1.73737546597376,0.103196451786752,-0.729413996626575
1.80693025164892,0.106442941821338,-0.658108984007373
1.87648426267181,0.110440871594288,-0.568332862771565
1.94603395230277,0.115153342752262,-0.46592245040121
2.01557586275883,0.120534037738486,-0.356311763833683
2.08510679808284,0.1265360534234,-0.244011370489547
2.15462400435744,0.133053393135624,-0.138705331477674
2.22412538156982,0.139729033756047,-0.047828815010208
2.29360973746146,0.146154866315061,0.030349338144181
2.36307699188849,0.151934869497454,0.0991582232593901
2.43252828509058,0.156682768240788,0.162707186353392
2.50196597894079,0.160021498719676,0.225665210593476
2.57139354443213,0.161584841811548,0.293522399447933
2.64081533344559,0.161021636443998,0.373353733624361
2.71023623949603,0.158003573857854,0.475339748216946
2.77966126062622,0.152239113973204,0.615746044554842
2.84909498807459,0.143648302841708,0.804833769299192
2.91854107295692,0.132830192843091,1.05016534496616
2.98800180536198,0.120618595058387,1.37473838037004
3.05747791156143,0.107965032708406,1.80128399679873
3.12696856849935,0.0959789495918337,2.33348604693632
3.19647160317712,0.0859286795708653,2.90969923172141
3.26598383304073,0.0790864770628256,3.34983171281469
3.33550149620099,0.0762900881806486,3.41796384145748
3.40502071698059,0.077411003860606,3.05483631042171
3.47453795276152,0.0813075566128248,2.44948924595855
3.5440503713002,0.0864141012393838,1.86483886868678
3.61355609305119,0.0915112229079679,1.41809485319042
