#t s x y z curvature torsion
5 0 129.686898578632 113.613317458787 3.38736527483335 0.0276667225523636 -3.98920461411492
5.1 0.0745567501689733 129.70668065711 113.61475836039 3.4592353114926 0.015554225757913 -12.8358607510329
5.2 0.149130194248918 129.726520789271 113.616263333904 3.53110535234755 0.0171101865603488 -10.6047373229137
5.3 0.223712695643024 129.74645188863 113.617745051024 3.60296010380451 0.0302690082975663 -3.34493248925873
5.4 0.298296869546582 129.76650656018 113.619116779659 3.67478438595518 0.0455673783939956 -1.44425196344961
5.5 0.372876009619645 129.786716434358 113.620293677897 3.74656338030783 0.0608623647350677 -0.78833362854826
5.6 0.44744447320913 129.807111501008 113.621194087967 3.81828287751829 0.0754964651057478 -0.498567671679559
5.7 0.521997999800358 129.827719443346 113.621740830209 3.88992952512107 0.0890802554563069 -0.349881909252812
5.8 0.596533939605806 129.84856497192 113.62186249703 3.96149107526042 0.101295339363052 -0.26678546956872
5.9 0.671051372431734 129.869669158577 113.621494746874 4.03295663242142 0.111847074391867 -0.218861134327002
6 0.745551101276447 129.891048770426 113.620581598187 4.10431690116102 0.120450397863699 -0.192384530501841
6.1 0.82003551107368 129.912715611677 113.619076716492 4.17556443181384 0.126860860962973 -0.17619191539968
6.2 0.894508304334936 129.934676070231 113.616944522437 4.24669381353992 0.130978224625889 -0.162832089386617
6.3 0.968974160093398 129.956931184029 113.614160845384 4.31770173370221 0.132738644786618 -0.150854881059627
6.4 1.04343833633256 129.979476912147 113.610713397964 4.38858698458604 0.132079901864272 -0.139169821237819
6.49999999999999 1.11790622886208 130.002304413777 113.606602243742 4.45935046809328 0.128941951373531 -0.126720064369041
6.59999999999999 1.19238290888385 130.025400327196 113.601840264891 4.52999520043653 0.123267017848779 -0.112159461326414
6.69999999999999 1.26687266404539 130.048747048741 113.59645362986 4.60052631683325 0.114999202634329 -0.0933316440263424
6.79999999999999 1.34137856992467 130.072323011786 113.590482261044 4.67095107619997 0.104083680786806 -0.0661156757006075
6.89999999999999 1.41590212104039 130.096102965714 113.583980302452 4.74127886584645 0.0904657633127473 -0.0212698579049149
6.99999999999999 1.49044295267868 130.120058254891 113.577016587377 4.81152120616984 0.0740906839216239 0.0662685978451768
7.09999999999999 1.56499868825153 130.144157102569 113.569675067192 4.88169175076509 0.0550449987844793 0.256876584119628
7.19999999999999 1.63956498081176 130.168365022832 113.562054229409 4.9518061673582 0.0339878379662347 0.87178764958256
7.29999999999999 1.71413585561655 130.192645557605 113.554263950016 5.02188171621255 0.0119551470038522 7.70723171160482
7.39999999999999 1.78870432283968 130.216961141712 113.546421335086 5.0919367093581 0.0122268873917628 7.43586634870985
7.49999999999999 1.86326315942157 130.241273972854 113.538646523506 5.16198996523674 0.0345848169600718 0.907586100150672
7.59999999999999 1.93780575820312 130.265546881597 113.531058489708 5.23206026334778 0.0562686614982712 0.338056982038843
7.69999999999999 2.01232693735595 130.289744201348 113.523770846394 5.30216579889328 0.0762446131717423 0.191268660424009
7.79999999999999 2.0868236052967 130.313832638343 113.516887647273 5.37232363742354 0.0937046230889912 0.142959005731042
7.89999999999999 2.16129518678665 130.337782141629 113.510499189788 5.44254916948246 0.107855767743424 0.132776022382834
7.99999999999999 2.23574373511983 130.361566773041 113.504677817846 5.51285556525295 0.117906428546624 0.145503578833569
