s,curvature,torsion
0,0.0837735324600686,-0.649566321730588
0.0634110058033664,0.0745026381514597,-0.811178373146229
0.126870545939088,0.0655068126325681,-1.04321075766815
0.190375105839987,0.0567901575383961,-1.39053065839886
0.25392071173726,0.0484326962092769,-1.93146156913003
0.317502960583571,0.0406665161054516,-2.7927974901728
0.381117047136873,0.0340301287254531,-4.10382846358668
0.444757791866825,0.0295958949965926,-5.6353548842875
0.508419673541211,0.0288785793250543,-6.20371721852213
0.572096870629363,0.0326961275616759,-5.11631503309878
0.635783316028547,0.0403647936636477,-3.57687296530813
0.699472771208939,0.0506993835413243,-2.41290134681512
0.763158952547078,0.0626762699604856,-1.67210588003289
0.826835751039079,0.075585647447939,-1.21951689225071
0.890497486225215,0.0889387882651781,-0.940789014318291
0.954139152998797,0.102362842539247,-0.767127218272418
1.01775664772008,0.115545436471294,-0.659573288019582
1.08134696119323,0.128207717096734,-0.596062785504771
1.14490832659791,0.140091735565343,-0.564027424819371
1.20844031158415,0.150955400211396,-0.556452409682215
1.27194384547756,0.160571990819294,-0.569807394649482
1.33542117467076,0.168776238209345,-0.592689201983853
1.39887573902552,0.175588381135623,-0.615088783707847
1.46231198112978,0.181068772713424,-0.637398665604895
1.52573512825802,0.18527239865455,-0.659968840947947
1.58915096345575,0.188249003320233,-0.683168160593909
1.65256559013113,0.190043184626955,-0.707433106632624
1.71598519341083,0.19069450825009,-0.733314904065077
1.77941580087513,0.19023770503093,-0.761532793158925
1.84286304478281,0.188703032874736,-0.793041095141519
1.9063319275282,0.186116910886005,-0.829119570756616
1.96982659163998,0.182575582773614,-0.866990182535303
2.03335009591111,0.178456086505009,-0.898028063941554
2.09690422970132,0.17417801028868,-0.914099041691587
2.16048941446312,0.170114538702552,-0.906109609324677
2.22410469482362,0.166578654210289,-0.864910722446101
2.28774780478882,0.16381446831967,-0.78268525586873
2.35141529403434,0.161998592051848,-0.654456036969966
2.41510270091588,0.161255919873115,-0.479248564645856
2.47880476235307,0.161691719316156,-0.260655551817593
2.54251565608149,0.163438031107184,-0.00697677715474138
2.60622927719667,0.166615558550219,0.237699507411916
2.66993953653996,0.171088241385113,0.433320664305392
2.73364062509605,0.176704324979623,0.578681287123167
2.79732723576121,0.183334972623229,0.677173842742692
2.86099475720151,0.190834258064746,0.73516822904117
2.92463943972725,0.199015215253791,0.760617991178063
2.98825852579287,0.207640029203831,0.761854866031984
3.05185033251725,0.216420610521274,0.746671256824836
3.11541426999603,0.225025502805623,0.721773648703245
3.17895077717682,0.233089797429683,0.692596985847135
3.24246116023338,0.240280779280328,0.663597834834193
3.30594740935896,0.246470408016317,0.636016997920834
3.36941216133024,0.251571971793849,0.609653582822577
3.43285870730929,0.255486424754626,0.584411865525984
3.49629096459169,0.258104081876483,0.560268617202113
3.55971340719732,0.259306419627412,0.537253300330938
3.62313095463996,0.258967892468217,0.515438188520457
3.68654881960988,0.256957672654567,0.494937234833696
3.74997231700422,0.253141218227133,0.475914254825794
3.81340663872446,0.247381574202759,0.458603345777382
3.87685659931312,0.239620083011501,0.448435751049707
3.94032632919448,0.230122392940941,0.449745048298032
4.00381891950932,0.219247299148459,0.461623449797808
4.06733615475697,0.207363357386388,0.48350647836385
4.13087838335574,0.194844635377164,0.514856708270243
4.19444451855436,0.18206733083495,0.554746397746221
4.25803215613272,0.169406678974757,0.601258981647161
4.32163779255673,0.157233350345137,0.650655133260251
4.38525712580399,0.145908350105135,0.696352840632944
4.44888542089304,0.135775528357595,0.728021688902414
4.51251792074878,0.127083473211933,0.738856094261328
4.57615022390047,0.119779966180744,0.728762998019176
4.63977849631924,0.113729008679136,0.695629730338088
4.70339958283558,0.108784452197214,0.639187096642834
4.76701107780866,0.104795530233764,0.561029189437221
