s,curvature,torsion
0,0.247641102554772,0.110479937580463
0.0653991508135084,0.243271118047348,0.114548535510745
0.130800149178964,0.238799360975286,0.118775266316872
0.196218151525056,0.234239461881036,0.123171370233884
0.26166742224002,0.229604693403197,0.127749059819761
0.327161344760032,0.224907910399047,0.132521577084306
0.392712434488163,0.22016150102647,0.137503253128814
0.45833235338164,0.215377348506986,0.1427095700226
0.524031926045771,0.210566803143253,0.148157224403715
0.589821157174498,0.205740664040781,0.153864191992672
0.655709250181752,0.200909169896272,0.159849791801068
0.721704626868064,0.196081984469584,0.166139436165274
0.787814947864284,0.191268165796975,0.172760654663924
0.854047133527672,0.186476227247386,0.179738200616546
0.920407385335396,0.181714172415525,0.187098481765231
0.986901207769087,0.176989520983408,0.1948695910206
1.05353343058665,0.172309339447182,0.203081312508138
1.12030823138152,0.167680276117887,0.211765093427783
1.18722915833866,0.163108599858243,0.220953969620327
1.25429915310496,0.158600242065474,0.230682429674721
1.32152057370079,0.154160841456265,0.240986198623865
1.38889521739952,0.149795792160262,0.251899287537984
1.45642434333042,0.145510296325888,0.263455740038086
1.52410869445811,0.14130941308576,0.275691807136107
1.59194851920219,0.137198109226983,0.288642686612995
1.65994359285025,0.133181311474369,0.302341441334697
1.72809323874077,0.129263959214829,0.316817613181576
1.79639634919192,0.125451057072478,0.332095476004004
1.86485140615661,0.121747726594494,0.348191869340018
1.93345650158879,0.118159256094367,0.36511355785437
2.00220935751139,0.114691147434408,0.382854072274787
2.07110734577032,0.111349159141112,0.401370633063122
2.14014750725138,0.108139335935691,0.420596601865588
2.20932657021042,0.105068015407768,0.440457647682206
2.27864096807724,0.102141836483848,0.460848984621187
2.34808685695765,0.0993677361581209,0.481630674490105
2.41766013284614,0.0967529281750634,0.502623367640661
2.48735644855487,0.094304860280055,0.523605023687843
2.55717123036686,0.0920311469006177,0.544309289557983
2.62709969442248,0.0899394747951353,0.564426311760936
2.69713686284994,0.0880374804197947,0.58360678100611
2.76727757964402,0.0863325740782137,0.601409249393227
2.83751652610985,0.0848316489446129,0.617371713314677
2.90784823556453,0.0835408935593863,0.631093457323629
2.97826710760942,0.0824656035058107,0.642197166862915
3.04876742216943,0.0816099838068129,0.650351656608182
3.11934335331044,0.0809769721116302,0.655294162561699
3.18998898283821,0.0805680969788916,0.656849654787054
3.26069831368266,0.0803833839376896,0.654944695737257
3.33146528307206,0.0804213185638759,0.649613915937265
3.40228377550177,0.0806788709416202,0.64099813775135
3.47314763551172,0.0811515160887585,0.62927757745122
3.54405068051107,0.0818331329880791,0.614723356953202
3.61498671400787,0.0827163040521801,0.597729280372975
3.68594953883534,0.0837925941592272,0.578725223572715
3.75693297012463,0.0850527925566385,0.558152662824826
3.82793084800415,0.0864871539338636,0.536443082081124
3.8989370500161,0.0880856256527135,0.514000707482376
3.96994550324011,0.0898380514894356,0.49119019672032
4.0409501961137,0.0917343458426951,0.468329206319802
4.11194518993893,0.0937646356992095,0.445685259507173
4.1829246300803,0.0959193332894224,0.423456853786636
4.25388275722107,0.0981890840753656,0.40180023731175
4.32481391926087,0.100564898642233,0.380850265235912
4.39571258321352,0.103038221187578,0.360703843116919
4.46657334670077,0.105600946729526,0.341425421907111
4.53739094900685,0.108245422650098,0.323052440859721
4.60816028167192,0.11096443824114,0.305600426400714
4.67887639860348,0.113751205472421,0.289067576943535
4.74953452568283,0.116599333703963,0.273438755612039
4.82013006984393,0.119502800572659,0.258688877332499
4.89065862761195,0.1224558203508,0.24475988955535
4.96111599333173,0.125452494424964,0.231594712355311
5.03149816742862,0.128487055588918,0.219160965137245
5.10180136419532,0.131553939448412,0.20742342709818
5.17202201879274,0.134647760608446,0.196345276266879
5.24215679341558,0.137763290276086,0.185889052253194
5.31220258258132,0.140895435690267,0.176017389626586
5.38215651750445,0.144039221673756,0.166693563711509
5.45201596951544,0.14718977451336,0.157881885063399
5.52177855248666,0.150342308305544,0.149547973397148
5.59144212427163,0.153492148555242,0.141663517326773
5.66100478824965,0.15663480526292,0.134200756164371
5.73046489677278,0.159765821875181,0.12712872444429
5.79982105472764,0.162880728051408,0.12041839574206
5.86907212206063,0.165975034932408,0.114042604919275
5.93821721518724,0.169044232739821,0.107975957193183
6.00725570725094,0.172083790686048,0.10219472918295
6.07618722719921,0.175089159165822,0.0966767657705963
6.14501165764495,0.178055774195826,0.091401375668476
6.21372913148524,0.180979064057966,0.0863492277272914
6.28234002729115,0.183854785721493,0.0815368144862047
6.35084496449995,0.186680005642954,0.0769776375497877
6.41924480027318,0.189452101532562,0.0726504397288301
6.48754062666317,0.192168434365127,0.0685359168070609
6.55573376712554,0.194826352070807,0.0646165112734095
6.62382577233984,0.197423194522677,0.0608762292776022
6.69181841534184,0.199956299709691,0.0573004780214914
6.75971368597147,0.202423010987862,0.0538759211286206
6.82751378464083,0.204820685306101,0.0505903498122479
6.89522111542828,0.20714670230341,0.047432567948782
6.96283827850949,0.209398295115329,0.0443848731926628
7.03036806202155,0.211572018558488,0.0414311903372696
7.09781343340135,0.213664290436311,0.0385638284376084
7.16517752987566,0.215671585433942,0.0357755465625246
7.23246364796872,0.217590452140066,0.0330595064354789
7.29967523202703,0.21941753060664,0.030409228291251
7.36681586177041,0.221149570300923,0.0278185495337356
7.43388923888117,0.222783448296428,0.0252815858208271
7.50089917264684,0.224316187544195,0.0227926942386377
7.56784956467571,0.225744975061099,0.0203464382413809
7.63474439278066,0.227067520390658,0.0179727244645508
7.7015876959141,0.228283048892921,0.0157006743551093
7.76838356337955,0.22939120996158,0.013524234598912
7.83513612576897,0.230391726708062,0.0114378711502272
7.9018495458901,0.231284396532264,0.00943651293272434
7.96852800962578,0.23206909138793,0.00751550144006868
8.03517571673635,0.232745757726418,0.00567054550371313
8.10179687161634,0.233314416106648,0.00389768061500921
8.16839567401399,0.233775160464304,0.00219323225185345
8.23497630972311,0.234128157036127,0.000553782747179709
8.30154294124905,0.23437393525386,-0.00101257813937789
8.36809969835889,0.234514265679265,-0.00249751966615027
8.43465066855549,0.234551281675373,-0.00390366803170946
8.50119988796493,0.234487176684922,-0.00523333456801538
8.56775133282639,0.234324192404095,-0.00648854511806965
8.6343089115924,0.234064606779626,-0.00767106600500054
8.70087645763742,0.233710721930275,-0.00878242695441246
8.76745772257036,0.233264852088013,-0.00982394124686962
8.83405637014341,0.232729311653701,-0.0107967233713454
8.90067597074678,0.232106403452363,-0.0117017043669176
8.96731999647345,0.231398277517961,-0.0125437335087701
9.03399181664125,0.230606534316773,-0.0133276675317936
9.10069469351707,0.229732611264467,-0.0140542430614554
9.16743177823839,0.228777906590083,-0.0147240989070081
9.23420610697559,0.227743773079858,-0.0153377795779065
9.3010205973214,0.226631512177945,-0.0158957374426231
9.36787804489149,0.225442368455586,-0.0163983335378063
9.43478112011994,0.224177524456338,-0.0168458370058962
9.50173236523257,0.222838095919119,-0.017238423130164
9.56873419138248,0.221425127376724,-0.0175761699194335
9.63578887594282,0.219939828366198,-0.0178544836534013
9.70289856024664,0.218384279725614,-0.0180682310494373
9.77006524839237,0.216760688253615,-0.0182164768607091
9.83729080686188,0.215071135856086,-0.0182981092268545
9.90457696468712,0.213317572160552,-0.0183118305689196
9.9719253141277,0.211501807959815,-0.0182561460126051
10.0393373118302,0.209625509482816,-0.0181293491122177
10.1068142804424,0.207690193484135,-0.0179295045904804
10.1743574106543,0.205697223140127,-0.0176544277597389
10.2419677636397,0.203647804733434,-0.0173016602088811
10.3096462738157,0.201543187222372,-0.0168940034317713
10.3773937504825,0.199385302977951,-0.0164547103072194
10.4452108761904,0.197176219847779,-0.0159816616758795
10.5130982042984,0.194917939560858,-0.0154725702558945
10.581056157181,0.192612389417189,-0.0149249618856707
10.6490850251251,0.190261414629553,-0.014336154447357
10.7171849659018,0.187866771322547,-0.0137032341228399
10.7853560049953,0.185430120189954,-0.0130230285647477
10.8535980364729,0.182953020809054,-0.0122920765198385
10.9219108244784,0.180436926605337,-0.0115065933417332
10.9902940053068,0.177883151224611,-0.010683189718531
11.0587470893974,0.175292793381383,-0.00983940473498353
11.1272694621847,0.172666849140027,-0.00897241688247167
11.1958603848118,0.170006240838589,-0.00807916164940209
11.2645189953384,0.167311813049894,-0.00715629722934581
11.3332443104627,0.164584328975424,-0.00620016514242982
11.4020352277502,0.16182446726651,-0.00520674483671175
11.4708905283619,0.159032819262498,-0.00417160116108677
11.5398088802768,0.156209886639853,-0.00308982332567828
11.6087888420023,0.153356079464637,-0.00195595371331852
11.6778288667388,0.150471793944593,-0.000789397030364802
11.7469273063141,0.147557663586027,0.000388784952620296
11.8160824138306,0.144614344210091,0.00158224623476447
11.885292346185,0.141642434707799,0.00279497907833322
11.9545551671545,0.138642473788791,0.00403137228807632
12.0238688510745,0.135614937188207,0.00529628018933306
12.0932312870997,0.132560235325175,0.00659510466463918
12.1626402840459,0.129478711405733,0.00793389320743236
12.232093575805,0.12637063996669,0.00931945677364273
12.3015888273305,0.123236225854559,0.0107595121923582
12.3711236411249,0.12007579729577,0.0122477464269624
12.4406955626884,0.116890416258815,0.0137766447092639
12.5103020825403,0.113681346999166,0.0153534826954203
12.5799406374006,0.110449865540764,0.0169864309876544
12.6496086120898,0.107197256045864,0.0186847312735253
12.7193033421897,0.103924808102681,0.0204589122966184
12.7890221174467,0.100633814945721,0.0223210564125593
12.8587621858956,0.0973255726345381,0.0242851309194228
12.928520758682,0.0940013802281617,0.0263674029063334
12.9982950155605,0.0906625410108912,0.0285869627229456
13.0680821110094,0.0873104028734012,0.0310044022151835
13.1378791800704,0.0839464943298275,0.0336926143966845
13.2076833425101,0.0805724480020326,0.0366978704435532
13.2774917066852,0.0771899753729151,0.0400764722445313
13.3473013739524,0.0738008782014586,0.0438974707193273
13.4171094436294,0.0704070639362162,0.0482462724291456
13.4869130184741,0.0670105662449531,0.0532294773472859
13.5567092106501,0.0636135722436239,0.0589814442968332
13.6264951481447,0.0602184586947026,0.0656733128119844
13.6962679816046,0.0568278404757439,0.0735255664652296
13.7660248915576,0.0534446877190189,0.0828973794522277
13.835763096077,0.0500725717215742,0.0942654212117097
13.9054798590101,0.046715638789344,0.108186139415634
13.9751724985949,0.0433787388752003,0.125416625048452
14.0448383963332,0.0400676860028479,0.147003542138986
14.114475006072,0.036789643702364,0.174418299050827
14.1840798632491,0.0335537091510463,0.209764771134651
14.2536505942566,0.0303718206128182,0.256099660940598
14.3231849258762,0.0272602024019926,0.317920244212994
14.3926806947408,0.0242417182947197,0.40186904472498
14.4621358567382,0.0213499036652975,0.517840388570205
14.5315484953905,0.0186359296045993,0.679252625171273
14.6009168276979,0.0161785832226089,0.900177919532715
14.6702392088723,0.0140976467727145,1.18271154008361
14.7395141368308,0.0125617857014046,1.48343616550092
14.8087402564313,0.0117621749414437,1.68101594569212
14.8779163633971,0.0118219854475749,1.64831557035568
14.9470414078794,0.0127012185999614,1.4092936754472
15.0161144976046,0.0142214479764187,1.10442459597401
15.0851349005543,0.0161767152575082,0.834158262081897
15.1541020471305,0.0184040004985663,0.626188104063857
15.2230155317677,0.0207937197659763,0.473684148424068
15.2918751139882,0.0232757282446539,0.362408384778677
15.3606807188832,0.0258049376407346,0.280189609244357
15.4294324370058,0.0283516489016895,0.218243302790217
15.4981305236692,0.0308956349977594,0.17054384046535
15.5667753976422,0.033422607379565,0.132998332289193
15.6353676392364,0.0359220921607914,0.102807206059552
15.7039079877824,0.0383861297111416,0.0780283960149422
15.7723973384879,0.0408084603696779,0.0572917975300905
15.8408367386916,0.043183933791451,0.0396027427082451
15.9092273838498,0.0455079642815729,0.0242346445568784
15.9775706137932,0.0477765167468801,0.0106561655651714
16.0458679086954,0.0499860213109075,-0.00153506288886174
16.1141208844109,0.052133267070273,-0.0126486518295818
16.18233128717,0.0542153293880017,-0.0229266065222076
