#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.91660462627733e-005 120.000000000003 -130.746057689119 1861.3256256118 -0.00592304702545614 0.0104163930447265 0.234772116586509 0.463274926009439 0.873497855944682 -0.367475893079827 4.65132323305961 4.68060060801239 1 4.18448411264402e-005 
00002177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.766234054743e-005 120.999999999997 -134.431202331748 1867.32531434468 -0.00557660487641042 0.0101157018688458 0.23743759351815 0.469271774702619 0.874442825290395 -0.100118246706568 5.04097834723162 5.04744112383908 1 4.10609496672558e-005 
00002177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.02106050392381e-005 111.312407271838 -177.704342277225 1809.20028546647 -0.00733113157419629 0.00972533061246948 0.192686238770119 0.104513588495889 0.789557033971061 -0.233393530956905 4.12991480111088 4.14815852485013 1 4.18448411264402e-005 
00002177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.87808881558176e-005 112.214158498979 -181.507332686135 1814.61049687792 -0.00691960164805906 0.00946422242922513 0.193471850853617 0.107634627268588 0.789197944332164 -0.124296574548832 3.86642433135422 3.87651497564332 1 4.10609496672558e-005 
00002177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.10928803043153e-005 107.149137512908 -198.319480647473 1784.22084954387 -0.00830677239676318 0.00952108558382414 0.189564239218074 0.100805873262863 0.792171321155053 -0.254802782614368 3.62510516064354 3.64821992853615 1 4.18448411264402e-005 
00002177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.97940674129198e-005 107.997897308088 -201.697173197784 1789.31313946069 -0.00787182484164525 0.00930236656963429 0.190042240562728 0.10320550015081 0.79200632607736 -0.200051759645133 3.37726802826448 3.3959033493147 1 4.10609496672558e-005 
00002177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.33815444492219e-005 99.9631061632545 -230.113998851507 1741.10513519943 -0.0107755926721259 0.00935133133780629 0.185446835107706 0.0955139811214542 0.795602788857886 -0.29095188705659 3.18154949306461 3.21268256951186 1 4.18448411264402e-005 
00002177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.22881166060642e-005 100.729111993587 -232.736669239458 1745.70094384186 -0.0102666287706503 0.00919586784786501 0.185770913094828 0.0970139921235224 0.795462602280641 -0.256798583739892 4.15200042479231 4.17239372448983 1 4.10609496672558e-005 
00002177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.60692718164603e-005 93.8126441812416 -253.720996401003 1704.20291966692 -0.0141984355099873 0.00933763473025431 0.182563542707976 0.0918104312450969 0.798030748080094 -0.251108408758169 2.72486021316634 2.75498974102724 1 4.18448411264402e-005 
00002177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.50902987795587e-005 94.5158182368399 -255.889829384867 1708.42176135309 -0.0135454209920937 0.00921789609592721 0.182855320807312 0.092838741377569 0.797859908127218 -0.22554882203727 3.03010119775538 3.05393197735427 1 4.10609496672558e-005 
00002177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.96386705282183e-005 87.4891991148879 -274.004399775423 1666.26298813433 -0.0203170360290889 0.00942958431666715 0.179692456348478 0.0888289518887916 0.800546531510065 -0.232632128197254 2.7036899967491 2.73136802235852 1 4.18448411264402e-005 
00002177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.87335586277223e-005 88.1370794359253 -275.795546498651 1670.15008270239 -0.0193271643321511 0.00933509316464115 0.179948445539881 0.0895403021728282 0.800371392614046 -0.242822305910592 2.55726318693254 2.58805624925922 1 4.10609496672558e-005 
00002177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.58778126506904e-005 79.2623116166911 -292.501647268188 1616.90295464757 -0.0402732679547822 0.00970653604598554 0.176003660359646 0.08576359931385 0.803879843673527 -0.181406360279577 2.3666220090869 2.39044329044223 1 4.18448411264402e-005 
00002177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.50519319823411e-005 79.848826395218 -293.672336177069 1620.42187236143 -0.0376549704635707 0.0096384223415713 0.176220974966461 0.0861753925505004 0.803707818818796 -0.186461882993194 2.25696700880072 2.28268453882188 1 4.10609496672558e-005 
00002177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.18448411264402e-005 73.3093854497808 -298.701231175954 1581.186632821 -0.103574945014483 0.0100159094004232 0.173411636252405 0.0838221367113138 0.806252965640359 -0.128403827754513 2.19629278106919 2.2145306979429 1 4.18448411264402e-005 
00002177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.10609496672558e-005 73.8533247449693 -299.352167989471 1584.4501063266 -0.0911012285700526 0.00996218297008054 0.173605464391598 0.0841149013631796 0.806090685280705 -0.129719342049016 2.22930580057548 2.24744222296315 1 4.10609496672558e-005 
00002177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.91653891458525e-005 67.674198473257 -296.298726714005 1547.3770263153 0.364922226888004 0.0104176205752732 0.170890700151962 0.0821031801277111 0.808583933275806 -0.126192113978162 2.06533774940396 2.08442187178984 1 4.18448411264402e-005 
00002177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.83452323983346e-005 68.176922791778 -296.688425507306 1550.39320245398 0.58288830399805 0.010367773592292 0.171079056376247 0.0823428243512559 0.808420924934395 -0.126941199389151 2.07224772185362 2.09136972111484 1 4.10609496672558e-005 
00002177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.27173655541383e-005 60.7735395352304 -270.663135179628 1505.97587794626 0.0664247578079661 0.0112108432821039 0.167434579360353 0.0799270045272465 0.811805121895866 -0.165581129639232 1.79362405549866 1.82208743032211 1 4.18448411264402e-005 
00002177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.15890414596791e-005 61.2246322456157 -271.636336578394 1508.68220064548 0.0696433853744143 0.0111439183715594 0.167634674672918 0.080153213693205 0.811628307311613 -0.150542297165403 1.85767828746841 1.88267392170591 1 4.10609496672558e-005 
